Date,Open,High,Low,Close,Volume,OpenInt
20100629,34.215,34.392,33.064,33.233,6699151,0
20100630,33.507,34.207,33.265,33.748,6446501,0
20100701,33.386,33.667,32.348,32.541,7624514,0
20100702,32.928,33.403,32.348,32.428,5102346,0
20100705,32.661,32.887,32.162,32.162,3622734,0
20100706,32.323,33.772,32.323,33.176,5764905,0
20100707,33.007,33.813,32.661,33.772,5955395,0
20100708,33.821,34.079,33.129,33.475,6260724,0
20100709,33.651,33.797,33.321,33.522,4568319,0
20100712,33.651,33.772,33.313,33.466,3252608,0
20100713,33.329,35.27,33.329,35.27,9107426,0
20100714,35.454,35.81,34.673,35.06,6120203,0
20100715,34.996,35.713,34.472,34.843,6271295,0
20100716,34.932,35.986,34.569,34.658,10871832,0
20100719,34.658,34.803,33.973,34.32,4680823,0
20100720,34.336,34.521,33.248,33.346,7182608,0
20100721,33.515,33.853,32.782,32.975,6004138,0
20100722,32.838,34.223,32.814,34.022,5839968,0
20100723,33.837,34.481,33.604,34.207,4232387,0
20100726,34.409,34.763,34.102,34.747,3502171,0
20100727,34.763,34.923,32.854,33.28,11873618,0
20100728,33.732,33.797,33.225,33.386,5831743,0
20100729,33.491,33.901,33.112,33.362,5236447,0
20100730,33.265,33.547,32.846,33.313,5075467,0
20100802,33.12,33.482,32.717,33.329,6801662,0
20100803,33.28,33.901,33.28,33.813,6332706,0
20100804,33.732,33.893,33.394,33.554,5703004,0
20100805,33.515,34.174,33.459,33.918,5742115,0
20100806,34.158,34.416,32.879,32.984,6095228,0
20100809,33.435,33.813,33.088,33.789,4091117,0
20100810,33.644,33.644,32.879,33.192,4715861,0
20100811,32.896,32.984,32.138,32.355,5740863,0
20100812,32.219,32.525,31.019,31.453,10238224,0
20100813,31.784,32.13,31.309,31.518,5752707,0
20100816,31.728,32.315,31.583,32.17,5538707,0
20100817,32.411,33.097,32.307,33.047,6626563,0
20100818,32.903,33.088,32.605,32.71,4444124,0
20100819,32.984,33.192,31.92,32.106,6272991,0
20100820,31.969,32.162,31.477,31.583,6071214,0
20100823,31.542,31.832,31.316,31.518,3403336,0
20100824,31.348,31.438,30.728,31.124,4692690,0
20100825,30.963,31.253,30.303,30.834,5445451,0
20100826,30.995,31.108,30.479,30.665,5044531,0
20100827,30.585,30.922,30.279,30.922,5338099,0
20100830,31.035,31.26,30.407,30.697,2862251,0
20100831,30.19,30.882,29.812,30.882,7096586,0
20100901,30.995,32.597,30.834,32.572,9399786,0
20100902,32.444,33.346,32.379,33.007,7042482,0
20100903,33.056,34.006,32.96,33.539,7327331,0
20100906,33.595,33.7,33.072,33.208,3932425,0
20100907,33,33.298,32.726,33.298,4202481,0
20100908,33.208,33.869,33.103,33.813,5132271,0
20100909,33.805,34.739,33.651,34.682,6811084,0
20100910,34.617,35.439,34.504,35.246,6798172,0
20100913,35.673,35.946,35.148,35.157,6544024,0
20100914,35.076,35.583,35.06,35.543,6217887,0
20100915,35.495,35.817,35.382,35.519,6792415,0
20100916,35.181,35.608,35.116,35.471,5376911,0
20100917,35.665,36.018,35.116,35.81,14697015,0
20100920,35.81,36.631,35.705,36.631,7114355,0
20100921,36.533,36.952,36.445,36.743,7476613,0
20100922,36.235,36.38,35.608,36.107,6443099,0
20100923,36.099,36.332,35.253,35.705,4851528,0
20100924,35.486,37.17,35.422,37.138,6807868,0
20100927,37.129,37.588,36.911,37.363,4915797,0
20100928,37.235,37.548,36.671,37.218,5242147,0
20100929,37.339,37.717,37.041,37.258,4906444,0
20100930,37.017,38.312,36.936,37.403,6706622,0
20101001,37.291,37.725,36.316,36.647,6546673,0
20101004,36.38,36.38,35.148,35.253,8084133,0
20101005,35.213,36.131,35.092,35.978,5449200,0
20101006,36.268,36.389,35.454,35.615,6359657,0
20101007,35.825,36.623,35.583,36.525,6194958,0
20101008,36.389,36.719,35.929,36.582,4475217,0
20101011,36.751,37.274,36.591,36.976,3863185,0
20101012,37.049,38.426,36.76,38.184,9071150,0
20101013,38.482,38.811,38.016,38.595,6994733,0
20101014,38.642,38.675,37.975,38.16,4892320,0
20101015,38.24,38.747,37.984,38.426,6312653,0
20101018,38.353,38.731,38.031,38.466,3720026,0
20101019,38.24,38.482,37.725,37.87,4304776,0
20101020,37.677,38.563,37.637,38.482,3706597,0
20101021,38.368,39.552,38.368,39.473,5805146,0
20101022,39.424,39.859,39.158,39.697,4693942,0
20101025,40.011,40.294,39.746,40.011,4832398,0
20101026,39.625,39.907,38.885,39.239,5677947,0
20101027,38.966,39.536,38.264,38.336,6188574,0
20101028,38.723,39.488,37.629,37.821,11906521,0
20101029,37.653,38.426,37.314,38.184,5799199,0
20101101,38.723,38.941,38.111,38.368,3837007,0
20101102,38.176,39.15,38.023,38.973,4240473,0
20101103,39.045,39.569,38.731,38.916,4458115,0
20101104,39.529,40.366,39.286,40.254,5513049,0
20101105,40.317,40.615,39.335,39.4,6719404,0
20101108,39.513,39.529,39.061,39.4,3299097,0
20101109,39.222,40.479,39.174,40.285,4543282,0
20101110,40.06,40.18,39.206,39.592,4864765,0
20101111,39.898,40.052,39.432,39.898,3943360,0
20101112,39.126,40.438,38.579,40.156,6063632,0
20101115,39.657,41.38,39.657,40.97,5764842,0
20101116,40.655,41.002,39.826,39.826,4445445,0
20101117,39.819,40.011,39.432,39.665,3701369,0
20101118,40.285,41.026,40.092,40.905,6004543,0
20101119,40.961,41.058,40.398,40.848,5782556,0
20101122,41.049,41.533,40.502,40.704,4819737,0
20101123,40.382,41.267,39.859,39.866,5613520,0
20101124,40.35,41.895,40.035,41.895,7109171,0
20101125,41.863,42.37,41.477,41.807,4521666,0
20101126,41.436,41.807,40.776,41.492,4041228,0
20101129,41.807,41.911,40.084,40.084,6593430,0
20101130,40.254,41.002,39.456,40.148,7380749,0
20101201,40.664,41.83,40.326,41.815,6476692,0
20101202,42.104,43.183,41.766,43.063,8235571,0
20101203,42.669,44.101,42.41,43.433,7506953,0
20101206,43.433,43.618,42.99,43.167,3639102,0
20101207,43.216,43.771,42.354,43.594,5379197,0
20101208,43.344,43.514,42.644,42.877,5046227,0
20101209,43.352,43.586,41.984,42.91,9271172,0
20101210,43.104,44.222,42.949,44.173,5852246,0
20101213,44.278,44.278,43.811,44.085,3655854,0
20101214,43.875,44.173,43.248,43.562,4065333,0
20101215,43.32,43.635,42.805,43.392,4190583,0
20101216,43.24,43.941,43.24,43.803,4059868,0
20101217,43.529,43.86,43.127,43.216,11721176,0
20101220,43.377,43.875,43.296,43.377,3188035,0
20101221,43.489,44.23,43.433,44.004,3607813,0
20101222,44.036,44.318,43.739,43.739,2767852,0
20101223,43.715,43.891,43.506,43.529,2333575,0
20101227,42.91,43.031,41.291,41.517,4736594,0
20101228,41.597,41.735,41.074,41.46,3024547,0
20101229,41.46,41.557,41.244,41.316,2550805,0
20101230,41.46,41.622,40.744,40.841,2431842,0
20110103,40.977,41.895,40.857,41.63,3847673,0
20110104,41.662,42.145,41.074,41.855,3764134,0
20110105,41.549,43.489,41.323,43.151,8608545,0
20110106,43.071,44.624,42.934,43.957,6737868,0
20110107,43.884,44.93,43.658,43.899,6182376,0
20110110,43.674,44.392,43.336,43.4,4906177,0
20110111,43.392,44.464,43.104,44.254,5621477,0
20110112,44.439,45.019,44.021,44.182,5915329,0
20110113,44.158,44.407,43.683,44.254,4774981,0
20110114,43.884,45.558,43.715,45.043,8781184,0
20110117,44.963,45.873,44.898,45.8,4610880,0
20110118,46.348,47.571,46.315,47.063,8444695,0
20110119,47.04,47.136,45.889,45.953,5790827,0
20110120,45.953,45.969,43.891,44.576,7855425,0
20110121,44.882,45.461,44.061,44.101,8700734,0
20110124,44.182,44.318,42.966,43.891,5715006,0
20110125,43.835,45.228,43.562,44.448,5369123,0
20110126,44.673,45.526,44.608,45.301,4988503,0
20110127,45.187,46.009,44.784,45.003,5839704,0
20110128,45.357,45.486,43.997,44.117,5310513,0
20110131,43.73,43.763,42.588,43.007,7459148,0
20110201,43.473,43.618,42.701,42.91,6269955,0
20110202,43.642,43.875,42.031,42.266,9350368,0
20110203,42.33,42.716,41.26,42.676,8285666,0
20110204,42.741,43.047,42.064,42.418,5315910,0
20110207,42.395,43.36,42.185,43.167,5049588,0
20110208,43.473,44.665,43.312,44.504,7607860,0
20110209,44.464,44.907,44.004,44.302,4422811,0
20110210,44.318,44.784,43.917,44.665,4822136,0
20110211,44.552,45.719,44.165,45.494,5846514,0
20110214,45.969,46.066,45.502,45.542,3873038,0
20110215,45.414,45.719,44.891,45.067,3962678,0
20110216,45.099,45.526,43.095,43.104,18775128,0
20110217,43.514,43.795,41.815,42.644,13814369,0
20110218,42.708,42.821,41.903,42.37,7670378,0
20110221,42.386,43.111,41.863,42.04,5880086,0
20110222,41.863,42.99,41.783,42.708,7137757,0
20110223,42.765,42.765,41.187,41.291,7227886,0
20110224,40.881,41.138,39.967,40.647,9802669,0
20110225,41.058,41.46,40.865,41.114,6605086,0
20110228,41.138,41.404,40.776,41.098,5779040,0
20110301,41.509,42.25,40.792,41.074,8606446,0
20110302,40.535,40.615,39.335,39.931,10869867,0
20110303,40.373,40.51,39.448,39.592,7772181,0
20110304,39.851,40.278,38.491,38.832,10401607,0
20110307,38.24,39.673,37.717,39.122,8379004,0
20110308,39.351,40.2,39.045,39.649,8220164,0
20110309,39.931,40.535,39.729,40.108,6185428,0
20110310,39.77,40.032,39.089,39.211,6804828,0
20110311,38.843,39.319,38.312,38.474,7130674,0
20110314,37.677,38.526,37.597,37.979,7069117,0
20110315,36.429,36.823,35.065,36.453,18090820,0
20110316,36.911,37.202,35.613,35.724,10893857,0
20110317,35.905,36.869,35.745,36.126,10362227,0
20110318,36.509,37.677,36.196,36.952,16861384,0
20110321,37.677,37.819,37.122,37.725,8287585,0
20110322,37.757,37.794,37.226,37.407,5817440,0
20110323,37.126,38.12,37.034,38.12,6649396,0
20110324,38.007,39.673,37.886,39.46,8438835,0
20110325,39.975,40.004,39.138,39.444,5137226,0
20110328,39.259,39.347,38.491,38.86,6921228,0
20110329,39.045,39.295,38.377,38.925,4557980,0
20110330,39.456,40.12,39.254,40.12,8264316,0
20110331,40.144,40.406,39.859,40.132,6519023,0
20110401,40.502,41.605,40.294,41.533,8446269,0
20110404,41.703,41.855,41.477,41.509,5007424,0
20110405,41.622,42.201,41.541,42.201,6498079,0
20110406,42.386,42.644,42.258,42.346,6934504,0
20110407,42.323,42.54,41.92,41.992,7602572,0
20110408,42.266,42.402,41.71,41.895,7459659,0
20110411,41.235,41.26,40.47,40.776,10319457,0
20110412,40.382,40.801,40.099,40.631,34684065,0
20110413,40.889,41.228,40.574,41.138,37094361,0
20110414,40.011,40.438,39.814,40.084,9320823,0
20110415,40.254,40.446,39.746,39.826,17630861,0
20110418,39.697,40.176,38.937,39.146,6572352,0
20110419,39.328,39.971,39.286,39.513,5327866,0
20110420,40.092,41.388,40.092,41.155,7533777,0
20110421,41.46,41.477,40.737,41.3,4676238,0
20110426,41.09,41.943,40.945,41.83,3963235,0
20110427,41.984,43.223,41.911,42.491,6202939,0
20110428,43.031,43.063,42.031,42.741,5826742,0
20110429,42.185,42.386,41.647,42.016,7028341,0
20110502,42.104,42.692,42.056,42.273,4748640,0
20110503,42.024,42.048,41.082,41.581,7357954,0
20110504,40.977,42.201,40.664,40.848,8328068,0
20110505,40.977,41.114,39.77,40.776,6348186,0
20110506,40.729,41.703,40.366,41.323,8173991,0
20110509,41.034,41.404,40.438,40.816,5811596,0
20110510,40.833,41.605,40.792,41.082,4059684,0
20110511,41.219,41.452,40.697,40.898,3583578,0
20110512,40.463,40.977,40.221,40.961,4658876,0
20110513,41.244,41.42,40.583,40.704,4311412,0
20110516,40.294,40.446,39.697,40.326,5121330,0
20110517,40.171,40.171,39.388,39.545,5265642,0
20110518,39.779,39.991,39.473,39.678,3357466,0
20110519,39.83,40.599,39.71,40.02,4783113,0
20110520,40.212,40.366,38.989,39.328,7685705,0
20110523,38.441,38.747,37.975,38.152,6925264,0
20110524,37.955,39.045,37.955,38.563,7781164,0
20110525,38.088,38.929,37.842,38.804,5869198,0
20110526,39.102,39.312,38.285,38.542,5523796,0
20110527,38.913,39.15,38.304,38.707,4532469,0
20110530,38.804,39.142,38.586,38.691,1887698,0
20110531,39.005,39.951,39.005,39.533,6486152,0
20110601,39.609,39.721,38.792,39.054,4576007,0
20110602,38.642,38.695,38.075,38.099,5047196,0
20110603,38.317,38.675,37.692,38.296,5977637,0
20110606,38.135,38.462,37.825,37.999,3984423,0
20110607,37.926,38.382,37.608,37.918,4646186,0
20110608,37.597,38.131,37.287,38.111,6351199,0
20110609,38.111,38.554,37.677,38.184,7671500,0
20110610,38.296,38.377,37.291,37.504,6727538,0
20110613,37.653,37.753,37.049,37.541,3105788,0
20110614,37.838,38.228,37.692,37.959,5237135,0
20110615,37.838,38.152,37.282,37.541,6194412,0
20110616,37.235,37.814,36.796,37.814,7454280,0
20110617,37.738,38.563,37.213,38.111,12990526,0
20110620,37.778,38.3,37.468,38.289,4796878,0
20110621,38.642,39.259,38.418,39.094,8022444,0
20110622,39.291,39.642,38.989,39.376,5870954,0
20110623,39.376,39.601,38.941,39.25,5503508,0
20110624,39.835,40.495,39.295,39.464,8665945,0
20110627,39.464,39.975,39.117,39.642,4043153,0
20110628,39.891,40.857,39.649,40.567,7382483,0
20110629,40.985,41.565,40.848,41.332,7777699,0
20110630,41.468,41.807,40.985,41.783,5133441,0
20110701,41.783,41.976,41.3,41.533,5160354,0
20110704,41.565,42.145,41.373,42.145,3818296,0
20110705,42.016,42.748,41.984,42.515,6405300,0
20110706,42.506,42.853,41.992,42.644,5068549,0
20110707,42.829,43.16,42.37,42.37,5682205,0
20110708,42.54,43.127,41.935,42.177,6449710,0
20110711,41.38,41.887,40.72,41.058,6320127,0
20110712,40.414,41.815,39.529,41.605,10696422,0
20110713,41.597,43.007,41.565,42.805,7025191,0
20110714,42.499,43.344,42.427,42.877,5317703,0
20110715,42.644,43.433,42.427,42.885,7802132,0
20110718,42.572,42.66,41.436,41.46,5979316,0
20110719,41.879,42.474,41.783,42.185,4235157,0
20110720,42.467,42.701,41.742,42.226,4254667,0
20110721,42.395,42.499,41.066,42.064,5962627,0
20110722,42.588,42.669,41.783,42.241,4217917,0
20110725,41.83,42.949,41.751,42.701,4725420,0
20110726,42.708,42.789,41.63,41.71,5581466,0
20110727,41.179,41.903,40.655,41.082,7404613,0
20110728,40.913,41.445,40.366,41.114,5253061,0
20110729,40.495,41.26,40.221,40.785,5576607,0
20110801,41.477,41.71,39.126,39.451,7181710,0
20110802,39.054,39.371,37.706,38.171,9283900,0
20110803,37.274,37.966,35.873,36.493,13626344,0
20110804,37.419,37.419,35.14,35.309,12208448,0
20110805,33.973,35.454,33.445,33.789,17876498,0
20110808,33.169,34.3,31.032,31.405,18280727,0
20110809,31.301,32.5,28.797,31.301,22346706,0
20110810,32.605,32.605,29.07,29.522,18982633,0
20110811,30.388,30.649,28.403,30.307,15821869,0
20110812,30.38,31.643,29.481,31.297,9861164,0
20110815,31.82,32.085,30.697,30.927,7638063,0
20110816,30.516,30.754,29.292,30.649,9521615,0
20110817,30.366,31.06,29.98,30.592,6485710,0
20110818,30.19,30.29,28.278,28.708,13206187,0
20110819,28.691,28.846,26.785,27.963,17136084,0
20110822,27.461,28.153,27.178,27.34,8618815,0
20110823,27.775,28.339,27.151,27.586,8533806,0
20110824,28.009,29.574,27.59,29.022,11897838,0
20110825,29.57,30.004,28.009,28.781,11273103,0
20110826,28.685,28.902,27.807,28.652,8611254,0
20110829,29.16,29.525,28.708,29.147,4088902,0
20110830,29.581,29.723,28.657,29.124,5682507,0
20110831,29.275,30.69,29.075,30.327,10217923,0
20110901,30.403,30.5,28.991,29.719,10205704,0
20110902,29.16,29.216,28.101,28.547,8426170,0
20110905,27.831,28.225,26.527,26.684,9889789,0
20110906,26.717,27.171,25.863,26.047,10642441,0
20110907,27.373,27.718,26.961,27.586,8570000,0
20110908,27.65,27.831,26.599,27.063,8711632,0
20110909,27.027,27.373,25.879,26.052,9668745,0
20110912,25.299,25.839,24.896,25.581,11094255,0
20110913,26.397,26.402,25.013,26.104,10187848,0
20110914,25.786,27.702,25.753,27.573,10943366,0
20110915,28.036,28.861,27.782,28.351,10170042,0
20110916,28.902,29.667,28.563,29.301,23274935,0
20110919,28.716,29.481,28.193,28.499,7130128,0
20110920,28.257,29.617,28.069,29.614,6717774,0
20110921,29.538,29.542,28.427,28.499,7459268,0
20110922,27.453,27.501,26.04,26.353,13446585,0
20110923,26.764,26.845,24.961,26.087,11138713,0
20110926,25.605,26.619,25.292,25.879,11133641,0
20110927,27.131,27.758,26.832,27.735,10917555,0
20110928,27.488,28.49,27.155,27.714,7060289,0
20110929,27.501,28.495,27.307,28.036,6509495,0
20110930,29.144,29.213,27.878,28.476,9518890,0
20111003,25.922,26.684,25.572,26.443,6944320,0
20111004,26.015,26.188,24.566,24.929,11960689,0
20111005,25.513,26.321,24.972,26.249,8757582,0
20111006,26.631,27.264,25.943,27.009,9959507,0
20111007,27.05,27.896,26.735,27.356,7289541,0
20111010,27.674,28.741,26.447,28.475,7573531,0
20111011,28.193,28.869,27.864,28.861,6315867,0
20111012,28.805,30.801,28.499,30.472,11532622,0
20111013,30.307,30.713,29.594,29.92,9118676,0
20111014,30.117,30.891,29.707,30.447,7441842,0
20111017,30.914,31.377,28.995,29.393,8402621,0
20111018,28.822,29.466,28.193,29.377,8619655,0
20111019,29.667,30.028,28.814,29.078,5414728,0
20111020,28.435,29.095,28.056,28.165,9400696,0
20111021,28.315,29.691,28.246,29.561,8242200,0
20111024,29.896,30.351,29.251,30.033,6206197,0
20111025,29.852,31.144,29.678,30.391,9201678,0
20111026,30.431,31.389,30.082,30.508,7904109,0
20111027,31.599,32.082,30.66,31.453,14549997,0
20111028,31.639,31.639,30.592,31.559,9307220,0
20111031,32.971,33.129,31.257,31.33,7971530,0
20111101,28.595,28.659,27.573,28.024,13116165,0
20111102,28.419,28.612,27.65,28.516,7462998,0
20111103,27.867,29.747,27.694,29.292,11236378,0
20111104,29.598,29.598,27.952,28.169,7678656,0
20111107,27.844,28.512,27.319,27.84,6886793,0
20111108,27.928,28.556,27.429,27.59,6390215,0
20111109,28.109,28.216,26.458,27.054,10575244,0
20111110,26.165,27.3,26.165,26.759,9665449,0
20111111,26.897,27.477,26.394,27.408,8192482,0
20111114,27.613,27.75,26.688,27.098,5517691,0
20111115,26.781,27.045,26.113,26.169,9458549,0
20111116,26.015,26.796,25.634,25.947,9113401,0
20111117,25.681,25.971,25.339,25.484,9625890,0
20111118,25.292,25.794,25.09,25.456,7066523,0
20111121,25.4,25.416,24.316,24.47,8036188,0
20111122,24.821,25.018,23.964,24.031,8074621,0
20111123,23.749,24.192,23.464,23.472,10771360,0
20111124,23.83,24.384,23.489,23.702,6985995,0
20111125,23.818,24.233,23.359,23.983,5470691,0
20111128,24.514,26.02,24.269,25.875,10879861,0
20111129,25.521,25.895,25.078,25.666,7820858,0
20111130,26.595,28.78,26.363,28.459,12672359,0
20111201,26.957,27.429,26.584,26.848,7248912,0
20111202,27.348,27.992,27.232,27.316,8398667,0
20111205,27.69,28.141,27.316,27.984,7537276,0
20111206,27.57,28.072,27.38,27.618,5625448,0
20111207,28.041,28.249,26.926,27.389,6208649,0
20111208,27.634,27.823,26.217,26.418,8613575,0
20111209,26.165,27.666,26.092,27.501,8362739,0
20111212,27.36,27.373,26.423,26.616,7080024,0
20111213,26.764,27.082,25.939,26.289,7333588,0
20111214,26.092,26.362,25.484,25.484,7751462,0
20111215,25.753,26.188,25.536,25.891,7232607,0
20111216,26.092,26.092,25.525,25.581,16009184,0
20111219,25.4,26.148,25.037,25.234,6032806,0
20111220,25.299,26.759,25.118,26.72,8337601,0
20111221,27.159,27.741,26.95,27.155,7341143,0
20111222,27.288,27.613,27.224,27.481,4779094,0
20111223,27.758,27.883,27.509,27.685,3194109,0
20111227,27.823,27.959,27.662,27.707,1843584,0
20111228,27.791,27.814,26.531,26.623,4566275,0
20111229,26.749,26.986,26.495,26.986,3375313,0
20111230,28.365,28.725,28.056,28.722,2804395,0
20120102,27.307,28.47,27.307,28.47,5520120,0
20120103,28.926,29.617,28.829,29.522,7923775,0
20120104,29.292,29.529,28.997,29.275,4983650,0
20120105,29.385,29.937,29.156,29.699,7652085,0
20120106,29.779,29.988,29.075,29.361,6019404,0
20120109,29.416,30.069,29.288,29.57,6414652,0
20120110,30.069,31.056,29.839,30.801,8637573,0
20120111,30.722,30.902,30.287,30.681,6007944,0
20120112,30.717,31.47,30.6,30.728,6138500,0
20120113,31.116,31.273,29.876,30.567,7384615,0
20120116,30.785,31.84,30.596,31.676,7840897,0
20120117,32.565,33.043,32.468,32.882,11324391,0
20120118,32.928,33.378,32.363,33.301,8695220,0
20120119,33.466,33.55,32.787,33.362,8195348,0
20120120,33.334,34.019,32.669,33.776,10905228,0
20120123,33.841,34.409,33.435,33.558,7842845,0
20120124,33.403,33.647,32.838,33.321,6170840,0
20120125,33.409,33.861,32.85,33.789,6642728,0
20120126,33.973,35.076,33.683,34.923,7962906,0
20120127,34.638,35.253,34.126,34.376,6990267,0
20120130,33.884,34.336,33.627,34.09,5722717,0
20120131,36.054,36.714,35.728,35.77,6036463,0
20120201,34.147,35.386,34.09,35.303,8117688,0
20120202,35.543,35.705,34.803,35.5,6484138,0
20120203,35.519,36.61,35.37,36.595,7980435,0
20120206,36.469,36.968,36.285,36.606,5461211,0
20120207,36.71,36.872,35.5,35.934,6025062,0
20120208,36.159,36.663,35.882,35.922,7064016,0
20120209,36.699,37.861,36.699,37.581,12961100,0
20120210,37.435,38.24,36.819,37.319,8018751,0
20120213,37.717,38.075,37.588,37.878,5562844,0
20120214,37.829,38.196,37.245,37.805,5519707,0
20120215,38.176,38.563,37.041,37.516,6848616,0
20120216,36.76,37.5,36.397,37.294,7922600,0
20120217,37.797,38.632,37.757,38.469,7819190,0
20120220,38.683,39.368,38.642,38.966,5119948,0
20120221,38.966,39.219,38.402,38.623,5363318,0
20120222,38.747,38.909,38.107,38.523,5498362,0
20120223,38.523,38.744,36.888,37.782,8050340,0
20120224,37.991,38.24,37.463,38.196,4817632,0
20120227,37.814,37.838,36.591,37.101,9289027,0
20120228,37.371,37.435,36.738,37.081,6691351,0
20120229,39.288,39.403,38.378,38.438,7743445,0
20120301,36.066,37.057,35.463,37.02,8426429,0
20120302,39.034,39.568,38.987,39.152,4705036,0
20120305,36.844,37.344,36.389,37.034,6240578,0
20120306,38.594,38.683,36.871,36.897,9522009,0
20120307,36.739,37.637,36.503,37.286,5594757,0
20120308,37.518,39.204,37.51,39.098,9261564,0
20120309,37.178,38.063,36.852,37.789,5959566,0
20120312,37.685,38.43,37.536,38.377,5388699,0
20120313,38.635,38.663,37.819,38.418,6845019,0
20120314,38.635,39.408,38.28,38.853,8378927,0
20120315,38.853,39.138,38.558,39.001,6181515,0
20120316,38.659,38.949,38.023,38.023,17815411,0
20120319,37.814,38.048,37.476,37.93,4757009,0
20120320,36.872,37.053,35.866,36.263,11599562,0
20120321,36.703,36.964,36.07,36.404,7223934,0
20120322,36.429,36.615,35.745,36.063,8367119,0
20120323,38.103,38.61,37.836,38.518,5730829,0
20120326,36.936,37.854,36.615,37.556,6341362,0
20120327,38.072,38.216,37.564,37.664,6272646,0
20120328,37.443,37.741,36.803,36.855,5139747,0
20120329,36.71,36.997,35.431,35.636,10332988,0
20120330,38.044,38.822,37.887,38.28,7152171,0
20120402,38.747,39.073,37.718,39.073,7451320,0
20120403,39.077,39.344,38.594,38.75,6365120,0
20120404,36.272,36.457,35.608,35.99,12726527,0
20120405,36.312,36.569,35.605,36.288,8057925,0
20120410,35.55,35.77,34.559,34.559,8683919,0
20120411,34.563,35.571,34.424,34.974,6911154,0
20120412,35.427,35.741,34.764,35.47,7385319,0
20120413,35.325,35.364,33.784,34.119,7954586,0
20120416,33.818,34.966,33.768,34.584,5678469,0
20120417,34.559,35.948,34.445,35.948,7001187,0
20120418,35.864,36.036,35.322,35.588,4759077,0
20120419,35.775,36.113,34.419,34.589,11097943,0
20120420,34.702,35.012,34.319,34.911,7966568,0
20120423,34.445,34.503,33.361,33.445,7032264,0
20120424,33.598,34.194,33.521,34.102,5699638,0
20120425,34.301,35.203,34.301,34.987,5646786,0
20120426,35.241,36.197,34.987,36.122,10327458,0
20120427,35.322,36.02,34.89,35.626,8848792,0
20120430,36.113,36.113,35.191,35.364,4255881,0
20120502,36.07,36.24,34.639,35.03,5313399,0
20120503,35.088,35.452,34.199,34.393,5664488,0
20120504,34.343,34.449,33.065,33.264,7191495,0
20120507,32.456,33.408,32.176,33.327,5352384,0
20120508,33.174,33.235,32.147,32.387,5617771,0
20120509,32.485,32.768,31.769,32.472,6424026,0
20120510,32.761,33.014,32.12,32.485,7348134,0
20120511,32.362,33.361,32.176,33.217,5642922,0
20120514,32.921,32.989,32.268,32.612,4882880,0
20120515,32.794,32.951,31.888,32.117,5641697,0
20120516,31.711,32.616,31.286,32.298,7221306,0
20120517,32.32,32.37,31.808,31.858,3602082,0
20120518,31.286,31.74,31.07,31.364,8489842,0
20120521,31.447,32.006,31.151,31.49,5449299,0
20120522,32.108,32.65,31.731,32.481,6019043,0
20120523,32.158,32.628,31.872,32.099,7277296,0
20120524,32.515,32.722,32.015,32.256,7230290,0
20120525,32.294,32.82,31.988,32.219,5623521,0
20120528,32.54,32.7,31.879,32.049,2966522,0
20120529,32.43,33.28,32.37,33.073,4553224,0
20120530,32.747,32.912,31.985,32.129,7585464,0
20120531,32.124,32.379,31.338,31.694,7406188,0
20120601,31.583,31.634,29.584,30.076,12624844,0
20120604,29.677,29.847,29.313,29.508,6065818,0
20120605,29.817,29.957,29.009,29.415,4731371,0
20120606,29.847,30.051,29.415,29.932,7124812,0
20120607,30.068,30.863,29.932,30.029,7379796,0
20120608,29.817,29.991,29.525,29.907,4859746,0
20120611,30.91,30.99,29.711,29.826,6587561,0
20120612,29.636,30.266,29.14,29.636,5921546,0
20120613,29.728,30.034,28.525,29.014,8140017,0
20120614,28.789,28.937,27.93,28.446,9516675,0
20120615,28.708,29.191,28.586,28.814,15593835,0
20120618,29.28,29.67,29.009,29.415,7595239,0
20120619,29.364,30.178,29.357,29.97,5654581,0
20120620,29.932,30.33,29.652,30.092,3999491,0
20120621,29.982,30.122,29.589,29.694,6505735,0
20120622,29.395,30.271,29.364,29.512,7037893,0
20120625,29.39,29.437,28.684,28.684,5253741,0
20120626,28.552,28.62,27.984,28.281,6133164,0
20120627,28.382,28.666,27.82,28.666,5711709,0
20120628,28.959,29.378,28.107,28.631,7349502,0
20120629,29.767,29.937,29.364,29.927,8345982,0
20120702,29.97,30.851,29.677,30.686,6781237,0
20120703,30.669,31.38,30.639,31.38,5473184,0
20120704,31.364,31.735,31.037,31.341,4402762,0
20120705,31.371,31.922,30.491,30.944,7401514,0
20120706,30.741,30.821,29.886,29.919,5984749,0
20120709,29.996,30.168,29.716,29.889,4168386,0
20120710,30.076,30.635,29.745,30.151,4576930,0
20120711,29.855,30.212,29.546,29.907,5414810,0
20120712,29.694,30.148,29.492,29.831,5887920,0
20120713,29.893,30.893,29.707,30.817,6436348,0
20120716,30.77,31.079,30.508,30.961,3507093,0
20120717,31.074,31.464,30.783,30.965,3934460,0
20120718,31.118,31.824,30.821,31.752,4329264,0
20120719,31.804,32.396,31.794,32.222,6705314,0
20120720,32.214,32.946,31.752,31.774,10156438,0
20120723,31.33,31.498,30.521,30.856,5900566,0
20120724,30.731,31.058,30.511,30.592,5499167,0
20120725,31.485,32.481,31.21,31.849,9852753,0
20120726,31.511,32.384,30.77,32.384,10294712,0
20120727,32.54,33.298,31.913,33.298,6290986,0
20120730,33.445,34.077,33.386,33.945,5962160,0
