Date,Open,High,Low,Close,Volume,OpenInt
20120321,5.9404,6.0312,5.9404,6.0205,79151,0
20120322,6.0205,6.0378,5.9478,5.99,52891,0
20120323,5.9453,5.9924,5.8784,5.9486,41764,0
20120326,5.8834,5.9709,5.8668,5.9065,53005,0
20120327,5.8594,5.9693,5.8594,5.9478,34620,0
20120328,5.8396,5.9627,5.8396,5.8455,46122,0
20120329,5.8577,5.98,5.8577,5.98,57535,0
20120330,5.9231,5.9924,5.89,5.8983,73506,0
20120402,5.9371,5.9683,5.8858,5.9683,29098,0
20120403,5.9683,5.9683,5.8264,5.8933,44234,0
20120404,5.8933,5.9643,5.8024,5.9643,63565,0
20120405,5.9008,5.9643,5.843,5.857,52848,0
20120410,5.857,5.9065,5.7817,5.8082,41291,0
20120411,5.8586,5.914,5.757,5.8668,38651,0
20120412,5.6877,5.838,5.6877,5.838,20253,0
20120413,5.7918,5.914,5.7611,5.914,73500,0
20120416,5.7867,5.9683,5.7867,5.8784,96425,0
20120417,5.8148,5.9388,5.8148,5.8924,19183,0
20120418,5.9015,5.9528,5.838,5.9371,99234,0
20120419,5.8635,5.9528,5.8198,5.8198,29701,0
20120420,5.7446,5.913,5.7446,5.8511,30428,0
20120423,5.762,5.914,5.762,5.8892,50914,0
20120424,5.8165,5.8892,5.8165,5.8701,24849,0
20120425,5.7768,5.8933,5.7768,5.8883,44055,0
20120426,5.7611,5.9255,5.7611,5.9255,65806,0
20120427,5.814,5.9231,5.814,5.9231,50819,0
20120430,5.9231,5.9924,5.8412,5.9734,87700,0
20120502,5.8957,5.9981,5.8957,5.9981,37273,0
20120503,5.8883,5.9981,5.8883,5.9264,73131,0
20120504,5.8437,6.0287,5.8437,6.0072,46000,0
20120507,5.814,6.0155,5.7968,5.9693,31892,0
20120508,5.8751,5.9693,5.8586,5.8586,11266,0
20120509,5.7942,5.9412,5.7942,5.8851,45428,0
20120510,5.7686,5.9528,5.7686,5.9421,59635,0
20120511,5.8461,6.0237,5.7925,5.9734,65288,0
20120514,5.8768,6.0857,5.8768,5.9857,400734,0
20120515,5.8983,6.0849,5.8983,6.0774,378107,0
20120516,6.2542,6.2542,5.7892,5.8942,207963,0
20120517,5.7107,5.8966,5.7107,5.8792,33640,0
20120518,5.686,5.8619,5.686,5.8223,57869,0
20120521,5.7811,5.9008,5.6901,5.9008,161116,0
20120522,5.8264,5.9033,5.7811,5.8594,103646,0
20120523,5.7702,5.9231,5.7397,5.8768,46717,0
20120524,5.7777,5.8768,5.7471,5.7537,70025,0
20120525,5.7323,5.8966,5.7323,5.8364,74950,0
20120528,5.837,5.9495,5.837,5.904,24223,0
20120529,5.8602,5.913,5.7801,5.9074,25969,0
20120530,5.7892,5.928,5.7892,5.8024,44133,0
20120531,5.7503,6.0982,5.7232,5.9238,86085,0
20120601,5.8586,5.9874,5.7999,5.9297,47898,0
20120604,5.8165,5.9214,5.6984,5.7488,36293,0
20120605,5.6472,5.7958,5.6472,5.7702,37370,0
20120606,5.7413,5.9297,5.6984,5.7214,116927,0
20120607,5.6373,5.8239,5.6373,5.7983,33678,0
20120608,5.7232,5.814,5.6984,5.8008,32940,0
20120611,5.7529,5.8577,5.7091,5.837,26160,0
20120612,5.7811,5.833,5.71,5.7801,17330,0
20120613,5.6695,5.7801,5.657,5.7496,44277,0
20120614,5.6406,5.8586,5.6406,5.8239,27541,0
20120615,5.7148,5.9981,5.7148,5.8933,123020,0
20120618,5.9536,5.9957,5.7479,5.8364,48225,0
20120619,5.6753,5.8635,5.6753,5.7811,51285,0
20120620,5.6984,5.8339,5.6984,5.8115,30775,0
20120621,5.6984,5.7843,5.6984,5.772,21197,0
20120622,5.6984,5.8223,5.6984,5.8074,6322,0
20120625,5.7372,5.8553,5.7372,5.8511,21108,0
20120626,5.7198,5.8521,5.7198,5.8521,36973,0
20120627,5.7397,5.8132,5.6984,5.7686,13968,0
20120628,5.7785,5.8495,5.7702,5.8339,8580,0
20120629,5.7817,5.7975,5.6613,5.7314,129910,0
20120702,5.7314,5.7644,5.6207,5.7644,83649,0
20120703,5.6984,5.6984,5.5316,5.5316,122060,0
20120704,5.5415,5.5745,5.4927,5.5332,49111,0
20120705,5.5332,5.6157,5.5316,5.6157,99913,0
20120706,5.6109,5.6157,5.5332,5.6157,118207,0
20120709,5.6076,5.6076,5.4217,5.449,414338,0
20120710,5.4168,5.4672,5.4168,5.449,542252,0
20120711,5.4672,5.4672,5.3681,5.4341,176343,0
20120712,5.4234,5.4341,5.3796,5.4341,422160,0
20120713,5.4457,5.4465,5.3681,5.3681,261484,0
20120716,5.3921,5.4547,5.3681,5.4506,250898,0
20120717,5.458,5.5084,5.4094,5.4656,355728,0
20120718,5.4547,5.4589,5.3349,5.4258,191309,0
20120719,5.5044,5.5044,5.4258,5.4753,145642,0
20120720,5.5175,5.5415,5.4596,5.4911,100730,0
20120723,5.4878,5.492,5.3349,5.3738,113268,0
20120724,5.4127,5.4127,5.3531,5.4011,50884,0
20120725,5.4019,5.4887,5.3738,5.4407,67073,0
20120726,5.4325,5.492,5.3921,5.492,88604,0
20120727,5.492,5.5457,5.4703,5.52,48992,0
20120730,5.5332,5.6167,5.487,5.5911,91440,0
20120731,5.6157,5.6793,5.5497,5.657,91781,0
20120801,5.686,5.6984,5.62,5.6654,76870,0
20120802,5.6984,5.7811,5.648,5.6736,112283,0
20120803,5.7057,5.8223,5.6967,5.7562,96704,0
20120806,5.7811,5.8718,5.7811,5.8305,129361,0
20120807,5.8471,5.8471,5.7892,5.7892,78949,0
20120808,5.814,5.8223,5.7083,5.8223,83075,0
20120809,5.8223,5.8223,5.6984,5.7811,52686,0
20120810,5.7777,5.8057,5.7471,5.8057,167318,0
20120813,5.7811,5.8057,5.7628,5.8057,42573,0
20120814,5.7892,5.814,5.6736,5.6819,127850,0
20120815,5.6984,5.7397,5.6679,5.6728,41140,0
20120816,5.7232,5.7405,5.657,5.657,62565,0
20120817,5.657,5.7694,5.657,5.724,36924,0
20120820,5.7811,5.7811,5.6654,5.6654,95635,0
20120821,5.6901,5.6976,5.6324,5.657,121727,0
20120822,5.6984,5.6984,5.6157,5.6157,98501,0
20120823,5.6266,5.7644,5.6167,5.6281,61690,0
20120824,5.6819,5.6819,5.6017,5.6438,30965,0
20120827,5.7182,5.7182,5.6157,5.6901,27054,0
20120828,5.6901,5.7166,5.6324,5.6324,36251,0
20120829,5.6249,5.6901,5.6249,5.667,29876,0
20120830,5.6811,5.6884,5.6017,5.6092,49136,0
20120831,5.6852,5.6901,5.5836,5.6406,110549,0
20120903,5.6901,5.6926,5.6157,5.6654,100630,0
20120904,5.6901,5.7141,5.6654,5.6835,64558,0
20120905,5.7248,5.7339,5.5993,5.6736,93058,0
20120906,5.6984,5.7347,5.6373,5.7067,73034,0
20120907,5.7067,5.7347,5.6984,5.7314,99923,0
20120910,5.7397,5.7801,5.7208,5.7397,42045,0
20120911,5.7397,5.8214,5.7397,5.8182,52654,0
20120912,5.8223,5.8223,5.7686,5.7859,87524,0
20120913,5.8305,5.8461,5.7999,5.814,47589,0
20120914,5.8049,5.8471,5.7397,5.7397,68746,0
20120917,5.7811,5.8206,5.7397,5.7677,107415,0
20120918,5.8305,5.838,5.7677,5.7975,27248,0
20120919,5.8471,5.8471,5.7934,5.8057,52352,0
20120920,5.814,5.8602,5.7306,5.7306,53784,0
20120921,5.7727,6.0791,5.7537,6.0791,482619,0
20120924,6.0212,6.0287,5.7892,5.8949,82698,0
20120925,5.9461,5.9792,5.823,5.9792,45193,0
20120926,5.9659,5.9659,5.8298,5.8298,51978,0
20120927,5.8718,5.8892,5.8057,5.8057,84204,0
20120928,5.8388,5.8851,5.7132,5.7132,103696,0
20121001,5.7686,5.8537,5.766,5.766,51551,0
20121002,5.7811,5.8479,5.7644,5.7859,58981,0
20121003,5.8635,5.8635,5.7653,5.8223,96146,0
20121004,5.8057,5.9379,5.8057,5.913,31471,0
20121005,5.8851,6.0328,5.833,5.8635,116508,0
20121008,5.9709,5.9709,5.8883,5.8908,21104,0
20121009,5.8867,5.9709,5.8867,5.9668,37283,0
20121010,5.9545,5.9545,5.8842,5.9049,17339,0
20121011,5.8966,5.9395,5.8635,5.8635,17560,0
20121012,5.9049,5.9049,5.823,5.823,24431,0
20121015,5.8635,5.8635,5.7892,5.7892,42389,0
20121016,5.8322,5.8635,5.7745,5.8057,47170,0
20121017,5.8057,5.8298,5.7859,5.8223,50104,0
20121018,5.8305,5.8305,5.7479,5.7479,107550,0
20121019,5.8124,5.8305,5.7529,5.828,34131,0
20121022,5.8305,5.8305,5.7479,5.8223,55376,0
20121023,5.7843,5.7975,5.7067,5.7067,95695,0
20121024,5.7397,5.8504,5.6984,5.8504,80967,0
20121025,5.8594,5.9247,5.7817,5.9247,45406,0
20121026,5.9421,5.9421,5.7892,5.843,47102,0
20121029,5.8924,5.8924,5.7934,5.7934,29560,0
20121030,5.8346,5.8504,5.7983,5.8298,11053,0
20121031,5.8388,5.8635,5.7908,5.8635,81043,0
20121101,5.8619,5.9049,5.7811,5.7811,62812,0
20121102,5.8057,5.837,5.7479,5.7811,97565,0
20121105,5.8057,5.8553,5.7811,5.814,76716,0
20121106,5.814,5.8553,5.7801,5.7811,34592,0
20121107,5.7811,5.8545,5.7801,5.8057,50817,0
20121108,5.8314,5.838,5.7811,5.7811,51155,0
20121109,5.8198,5.8198,5.7397,5.7604,55719,0
20121112,5.8537,5.8537,5.8057,5.8057,40847,0
20121113,5.8223,5.8537,5.8223,5.8364,15931,0
20121114,5.8635,5.9445,5.8264,5.8388,48975,0
20121115,5.8264,5.9147,5.8264,5.8726,41110,0
20121116,5.8644,5.9189,5.8223,5.8553,60646,0
20121119,5.9049,5.9049,5.8388,5.8388,129995,0
20121120,5.8577,5.9445,5.8404,5.9049,79223,0
20121121,5.913,5.9297,5.8635,5.8735,53211,0
20121122,5.8924,5.9049,5.857,5.9049,73435,0
20121123,5.9461,5.9461,5.8437,5.9008,45867,0
20121126,5.9008,5.913,5.8305,5.8504,55273,0
20121127,5.9049,5.9421,5.8652,5.9388,36313,0
20121128,5.9214,6.0039,5.9205,6.0039,60871,0
20121129,6.0287,6.0444,5.9255,6.0139,168177,0
20121130,6.0056,6.1931,5.9453,6.1601,191480,0
20121203,6.1525,6.2063,6.0931,6.1525,114940,0
20121204,6.1525,6.2682,6.0287,6.0931,134984,0
20121205,6.1113,6.2194,6.1113,6.1931,11912,0
20121206,6.1873,6.2228,6.1369,6.2097,82259,0
20121207,6.2097,6.2162,6.0534,6.1543,55716,0
20121210,6.0799,6.1196,5.9568,6.1056,65111,0
20121211,6.1113,6.1362,6.0865,6.1362,35772,0
20121212,6.1493,6.1525,6.0717,6.1031,120605,0
20121213,6.1022,6.1031,6.051,6.1031,38369,0
20121214,6.1525,6.1525,6.0626,6.1113,52559,0
20121217,6.1113,6.2352,6.1031,6.2352,62685,0
20121218,6.2211,6.2352,6.1525,6.2352,85457,0
20121219,6.2319,6.2352,6.1484,6.1484,28463,0
20121220,6.1939,6.1939,6.1452,6.1691,33129,0
20121221,6.1691,6.1856,6.1444,6.1444,109705,0
20121227,6.1774,6.2352,6.1543,6.2088,38452,0
20121228,6.2104,6.2104,6.1675,6.1807,37077,0
20130102,6.2517,6.2765,6.2097,6.2211,51788,0
20130103,6.1939,6.1981,6.1444,6.1856,53192,0
20130104,6.1856,6.1856,6.1452,6.1848,47878,0
20130107,6.1856,6.2352,6.1444,6.1444,33386,0
20130108,6.1444,6.2188,6.1444,6.1939,108953,0
20130109,6.2269,6.26,6.1551,6.26,134514,0
20130110,6.2352,6.2435,6.1666,6.184,53951,0
20130111,6.1939,6.2418,6.1525,6.1525,57820,0
20130114,6.2269,6.2269,6.1525,6.1939,64208,0
20130115,6.1939,6.2188,6.1444,6.1939,80688,0
20130116,6.1939,6.2079,6.1741,6.2079,103451,0
20130117,6.1939,6.2088,6.1732,6.1939,49753,0
20130118,6.1939,6.1939,6.0296,6.1444,45363,0
20130121,6.1525,6.1939,6.1221,6.1939,28219,0
20130122,6.1898,6.1939,6.1056,6.1856,66255,0
20130123,6.1757,6.189,6.1378,6.189,48072,0
20130124,6.1815,6.1939,6.1452,6.1939,26553,0
20130125,6.1939,6.1939,6.1113,6.1113,79500,0
20130128,6.1732,6.1939,6.1113,6.1452,69101,0
20130129,6.1691,6.17,6.0701,6.0701,114031,0
20130130,6.1113,6.184,6.0272,6.0272,99736,0
20130131,6.0701,6.0947,5.99,6.0534,46013,0
20130201,6.0287,6.0865,6.018,6.0303,106884,0
20130204,6.1047,6.1196,6.0502,6.0947,49723,0
20130205,6.1525,6.1774,6.0643,6.0643,27388,0
20130206,6.0947,6.2435,6.0947,6.2021,78882,0
20130207,6.1939,6.2352,6.0701,6.1394,148088,0
20130208,6.1362,6.1939,6.089,6.1056,70690,0
20130211,6.1525,6.1939,6.0701,6.0701,82221,0
20130212,6.1056,6.1525,6.0865,6.1525,34714,0
20130213,6.1774,6.1774,6.1212,6.1675,68821,0
20130214,6.1691,6.1981,6.1509,6.1551,131315,0
20130215,6.1179,6.1931,6.1122,6.1683,67529,0
20130218,6.2104,6.2253,6.1163,6.1163,76535,0
20130219,6.1525,6.1931,6.0947,6.0965,89863,0
20130220,6.1196,6.1362,6.0766,6.0766,92433,0
20130221,6.1113,6.1212,6.0825,6.1212,57863,0
20130222,6.132,6.132,6.0857,6.1278,58786,0
20130225,6.1774,6.1774,6.0701,6.0701,67594,0
20130226,6.0783,6.1328,6.0378,6.1179,50548,0
20130227,6.1411,6.1881,6.0857,6.1188,40881,0
20130228,6.1524,6.1856,6.0975,6.1856,127199,0
20130301,6.1246,6.184,6.089,6.089,74770,0
20130304,6.0701,6.1551,6.0701,6.1551,49745,0
20130305,6.1525,6.1815,6.1328,6.1328,57474,0
20130306,6.1113,6.1749,6.1113,6.1113,85610,0
20130307,6.1362,6.1362,6.0256,6.056,149351,0
20130308,6.0534,6.1484,6.0328,6.0849,135550,0
20130311,6.1097,6.1428,6.0262,6.0287,76450,0
20130312,6.0947,6.0947,5.9718,5.9718,138828,0
20130313,5.9792,5.9857,5.7902,5.8635,243597,0
20130314,5.904,5.9049,5.8305,5.8718,104975,0
20130315,5.9049,5.9709,5.8776,5.9709,239469,0
20130318,5.9461,5.9461,5.8644,5.9345,90802,0
20130319,5.9297,5.9297,5.8223,5.8223,182988,0
20130320,5.8223,5.8635,5.7811,5.8635,207239,0
20130321,5.8883,5.8883,5.7811,5.8446,107928,0
20130322,5.8528,5.8759,5.8305,5.8635,76478,0
20130325,5.8635,5.8883,5.8314,5.8635,118862,0
20130326,5.8801,5.8801,5.8223,5.838,59469,0
20130327,5.837,5.8635,5.8223,5.8223,103274,0
20130328,5.8305,5.9495,5.8305,5.9436,138128,0
20130402,5.9466,5.9789,5.9047,5.9126,103577,0
20130403,5.9421,5.9834,5.9214,5.9545,98652,0
20130404,5.9876,6.0085,5.9789,5.9928,61690,0
20130405,5.9883,6.0692,5.9049,5.9114,104359,0
20130408,5.9874,5.9874,5.9049,5.9049,82564,0
20130409,5.9709,5.9709,5.8644,5.8644,118089,0
20130410,5.9291,5.9396,5.882,5.9379,112444,0
20130411,5.9421,5.9461,5.833,5.8966,189910,0
20130412,5.903,5.9169,5.8472,5.8785,114219,0
20130415,5.908,5.908,5.8521,5.8792,82695,0
20130416,5.8594,5.8867,5.8388,5.8495,92655,0
20130417,5.8759,5.8873,5.8305,5.8305,79802,0
20130418,5.8635,5.8966,5.837,5.8718,70690,0
20130419,5.8715,5.9047,5.8593,5.8803,110965,0
20130422,5.9004,5.9047,5.8637,5.8803,138744,0
20130423,5.8968,5.9536,5.8803,5.9527,60148,0
20130424,5.9676,6.1263,5.9457,6.1028,144922,0
20130425,6.012,6.1123,6.012,6.0705,57138,0
20130426,6.0931,6.1115,6.0095,6.0365,83277,0
20130429,6.0696,6.1018,5.9597,5.9597,69527,0
20130430,5.9833,6.122,5.9676,6.122,109460,0
20130502,6.128,6.128,6.0259,6.0809,71580,0
20130503,6.074,6.1944,6.074,6.1717,120478,0
20130506,6.1944,6.3182,6.1193,6.1193,154502,0
20130507,6.1944,6.2423,6.1507,6.1856,105228,0
20130508,6.1865,6.3261,6.1865,6.2808,161886,0
20130509,6.4474,6.4474,6.2999,6.334,31347,0
20130510,6.3331,6.4474,6.2729,6.3636,141164,0
20130513,6.4125,6.4125,6.3252,6.3776,59109,0
20130514,6.3427,6.4369,6.3427,6.4046,80870,0
20130515,6.3993,6.4378,6.3688,6.4299,95536,0
20130516,6.4212,6.4562,6.3314,6.375,121978,0
20130517,6.4125,6.4282,6.3297,6.3986,49719,0
20130520,6.4125,6.4552,6.409,6.4412,21036,0
20130521,6.4125,6.5346,6.3986,6.5346,147102,0
20130522,6.5338,6.5338,6.402,6.402,81555,0
20130523,6.3514,6.4125,6.3252,6.3566,104858,0
20130524,6.3209,6.4133,6.3209,6.3601,70008,0
20130527,6.3776,6.4456,6.3401,6.3654,13565,0
20130528,6.4125,6.4125,6.3444,6.3444,68583,0
20130529,6.3688,6.4029,6.3252,6.3252,82442,0
20130530,6.3252,6.3967,6.3252,6.3252,31835,0
20130531,6.3873,6.3873,6.3252,6.3427,67739,0
20130603,6.3601,6.3959,6.3122,6.334,80052,0
20130604,6.3811,6.3828,6.3165,6.3252,44976,0
20130605,6.3252,6.3541,6.2903,6.2929,81572,0
20130606,6.2816,6.3174,6.1822,6.1822,115873,0
20130607,6.1882,6.2153,6.1594,6.1594,76912,0
20130610,6.1594,6.3087,6.1594,6.2189,50373,0
20130611,6.2999,6.2999,6.1507,6.1507,136297,0
20130612,6.1507,6.1865,6.1464,6.1464,82500,0
20130613,6.142,6.1777,6.1132,6.1132,82646,0
20130614,6.1158,6.1856,6.1158,6.1246,40218,0
20130617,6.1856,6.2293,6.1246,6.1944,41084,0
20130618,6.2467,6.2729,6.1333,6.1333,53792,0
20130619,6.1333,6.1847,6.0199,6.1062,208635,0
20130620,6.0897,6.1333,6.0469,6.0678,69821,0
20130621,6.0513,6.1795,5.992,5.992,110355,0
20130624,6.0373,6.0967,5.8698,5.8847,119761,0
20130625,6.0199,6.2816,6.0199,6.1577,198382,0
20130626,6.15,6.1577,6.0199,6.0199,75835,0
20130627,5.9763,6.0897,5.9388,6.0199,126870,0
20130628,6.0373,6.1944,6.0112,6.1036,68223,0
20130701,6.0635,6.1507,5.889,5.889,89960,0
20130702,6.0443,6.15,5.9335,6.15,109865,0
20130703,5.9955,6.115,5.9955,6.0635,48558,0
20130704,6.1123,6.1123,6.0199,6.0696,21389,0
20130705,6.1071,6.1909,6.0478,6.0478,40092,0
20130708,6.074,6.1909,6.0601,6.1517,28677,0
20130709,6.1917,6.2119,6.1263,6.1333,17396,0
20130710,6.1507,6.1944,6.135,6.1944,24191,0
20130711,6.1944,6.1944,6.0731,6.1874,35223,0
20130712,6.1176,6.1682,6.1176,6.1656,15674,0
20130715,6.1263,6.1507,6.108,6.1246,11966,0
20130716,6.1071,6.1682,6.1071,6.1237,23767,0
20130717,6.1158,6.1944,6.1054,6.1054,29431,0
20130718,6.1944,6.2092,6.1167,6.1228,37718,0
20130719,6.1167,6.1944,6.1167,6.1944,8456,0
20130722,6.1944,6.21,6.1071,6.1071,50978,0
20130723,6.2031,6.2031,6.142,6.1534,19015,0
20130724,6.1115,6.1717,6.0984,6.1717,50237,0
20130725,6.1455,6.1944,6.1255,6.1804,9241,0
20130726,6.1856,6.2022,6.1263,6.1447,14095,0
20130729,6.1377,6.2162,6.129,6.2162,27264,0
20130730,6.1638,6.2642,6.1638,6.2633,22779,0
20130731,6.238,6.238,6.1447,6.1447,10589,0
20130801,6.2031,6.4125,6.1656,6.4125,62503,0
20130802,6.382,6.382,6.2126,6.3252,46564,0
20130805,6.334,6.334,6.1961,6.2293,41778,0
20130806,6.2293,6.3331,6.2031,6.2206,42971,0
20130807,6.2301,6.2808,6.1342,6.1944,30129,0
20130808,6.1944,6.2642,6.1447,6.1447,61756,0
20130809,6.2729,6.2729,6.1517,6.1979,31190,0
20130812,6.1769,6.245,6.1577,6.245,15884,0
20130813,6.1944,6.2162,6.1621,6.1621,29121,0
20130814,6.1944,6.2511,6.17,6.2206,23857,0
20130815,6.238,6.238,6.1856,6.2196,17661,0
20130816,6.2066,6.2206,6.1507,6.1507,43412,0
20130819,6.1944,6.2642,6.1691,6.2642,25215,0
20130820,6.2031,6.2293,6.1944,6.1952,16138,0
20130821,6.2206,6.2206,6.1534,6.1534,27206,0
20130822,6.1682,6.2144,6.1507,6.1507,16929,0
20130823,6.2196,6.2196,6.1594,6.1594,20736,0
20130826,6.2109,6.2528,6.1891,6.1996,7277,0
20130827,6.2816,6.2816,6.1507,6.1507,23517,0
20130828,6.1507,6.2467,6.1507,6.2206,41586,0
20130829,6.1856,6.2816,6.1517,6.1517,41964,0
20130830,6.2301,6.3244,6.1437,6.1437,47224,0
20130902,6.238,6.2458,6.1769,6.1769,16561,0
20130903,6.2642,6.2642,6.1246,6.1246,81989,0
20130904,6.238,6.238,6.0809,6.0809,48958,0
20130905,6.1333,6.1507,6.0809,6.0809,37001,0
20130906,6.1307,6.1307,6.0905,6.1246,25730,0
20130909,6.1507,6.1507,6.0809,6.0809,41108,0
20130910,6.1071,6.142,6.0809,6.0809,68815,0
20130911,6.1071,6.1071,6.0548,6.0548,63655,0
20130912,6.1071,6.1115,6.0373,6.0984,108800,0
20130913,6.0678,6.1324,6.0286,6.0531,63554,0
20130916,6.1071,6.1664,6.0784,6.1507,33956,0
20130917,6.142,6.1944,6.0731,6.0731,70452,0
20130918,6.1246,6.1944,6.0888,6.1298,63695,0
20130919,6.1594,6.2345,6.1594,6.2232,79547,0
20130920,6.2119,6.2119,6.142,6.142,142397,0
20130923,6.2119,6.238,6.1638,6.238,76546,0
20130924,6.2598,6.2625,6.1071,6.1071,126224,0
20130925,6.2119,6.2189,6.1071,6.1507,38492,0
20130926,6.1996,6.2642,6.1612,6.2293,50814,0
20130927,6.2816,6.2816,6.238,6.2816,43769,0
20130930,6.2903,6.299,6.1944,6.299,78263,0
20131001,6.2816,6.4255,6.2214,6.4255,120483,0
20131002,6.3906,6.4125,6.2729,6.3942,42855,0
20131003,6.3855,6.3855,6.2493,6.2493,18752,0
20131004,6.389,6.389,6.2642,6.2642,48899,0
20131007,6.2467,6.3601,6.2467,6.3209,48710,0
20131008,6.299,6.3418,6.2782,6.3297,44914,0
20131009,6.334,6.3993,6.334,6.3767,76177,0
20131010,6.4029,6.4125,6.299,6.4125,38499,0
20131011,6.3514,6.4125,6.3514,6.4125,36757,0
20131014,6.4037,6.4212,6.2903,6.4168,56807,0
20131015,6.4168,6.4255,6.3261,6.4125,58088,0
20131016,6.4073,6.4073,6.3444,6.402,32957,0
20131017,6.4073,6.4073,6.3252,6.3906,74494,0
20131018,6.3993,6.3993,6.3252,6.3767,51233,0
20131021,6.395,6.4125,6.3523,6.4037,72865,0
20131022,6.3601,6.4073,6.3366,6.3688,43095,0
20131023,6.3986,6.3986,6.3435,6.3688,59395,0
20131024,6.3906,6.3993,6.3034,6.382,114016,0
20131025,6.4125,6.4125,6.3514,6.3776,51134,0
20131028,6.3776,6.3863,6.3435,6.3776,41620,0
20131029,6.3776,6.3863,6.3549,6.3776,43527,0
20131030,6.3601,6.3906,6.3348,6.3348,49811,0
20131031,6.3601,6.3906,6.3471,6.3906,35281,0
20131101,6.3906,6.4037,6.3488,6.3497,58310,0
20131104,6.3863,6.408,6.3566,6.3846,66478,0
20131105,6.3688,6.4125,6.3688,6.4125,84151,0
20131106,6.4037,6.4125,6.3514,6.3514,58141,0
20131107,6.3514,6.4099,6.3252,6.3252,85546,0
20131108,6.4125,6.4125,6.3366,6.382,51814,0
20131111,6.4125,6.4125,6.382,6.4125,51283,0
20131112,6.4125,6.4387,6.3688,6.3688,66733,0
20131113,6.4343,6.4343,6.3252,6.3252,57892,0
20131114,6.3558,6.4116,6.3514,6.3698,36221,0
20131115,6.3698,6.4125,6.3698,6.3785,33476,0
20131118,6.4125,6.4125,6.388,6.4125,52387,0
20131119,6.4125,6.4125,6.3793,6.4037,51443,0
20131120,6.4037,6.4125,6.3863,6.395,42234,0
20131121,6.3758,6.4125,6.3758,6.3959,63570,0
20131122,6.4125,6.4186,6.3785,6.3959,52135,0
20131125,6.4299,6.4988,6.4125,6.4988,77899,0
20131126,6.4133,6.5346,6.4133,6.5346,119119,0
20131127,6.5346,6.5346,6.4482,6.5084,43290,0
20131128,6.5076,6.5258,6.4474,6.4474,60357,0
20131129,6.4562,6.4562,6.395,6.395,60232,0
20131202,6.4387,6.4474,6.3933,6.3933,32990,0
20131203,6.4474,6.4562,6.3688,6.4535,31482,0
20131204,6.3688,6.491,6.3688,6.4499,102675,0
20131205,6.4037,6.5041,6.3959,6.3959,64205,0
20131206,6.4562,6.4562,6.4177,6.4474,38707,0
20131209,6.4736,6.4814,6.4133,6.4562,35668,0
20131210,6.4562,6.4562,6.4133,6.4334,21855,0
20131211,6.4212,6.4562,6.382,6.4456,100942,0
20131212,6.3873,6.4264,6.3846,6.3846,22212,0
20131213,6.443,6.4736,6.3252,6.3252,89802,0
20131216,6.4387,6.4387,6.3523,6.4247,42964,0
20131217,6.3688,6.4422,6.3688,6.3898,38892,0
20131218,6.4212,6.4736,6.389,6.4605,102849,0
20131219,6.5084,6.5084,6.4046,6.4186,93161,0
20131220,6.4562,6.4562,6.4055,6.4125,118500,0
20131223,6.4125,6.4509,6.3261,6.408,115694,0
20131227,6.3514,6.4465,6.3514,6.422,85444,0
20131230,6.395,6.4562,6.395,6.401,49743,0
20140102,6.4701,6.4701,6.3715,6.423,19434,0
20140103,6.4125,6.4544,6.4073,6.4073,30098,0
20140106,6.443,6.4726,6.4029,6.4334,43042,0
20140107,6.4562,6.491,6.4046,6.4046,43938,0
20140108,6.4823,6.491,6.4404,6.4901,51939,0
20140109,6.4954,6.4971,6.4666,6.4971,32736,0
20140110,6.4963,6.4979,6.4744,6.4979,41563,0
20140113,6.4569,6.4963,6.4387,6.4482,45355,0
20140114,6.484,6.4988,6.4562,6.4988,32599,0
20140115,6.4997,6.4997,6.4562,6.4971,31175,0
20140116,6.491,6.4997,6.4569,6.4971,78213,0
20140117,6.4997,6.5346,6.4736,6.5346,93593,0
20140120,6.5346,6.5346,6.4884,6.5258,70581,0
20140121,6.5302,6.5302,6.4736,6.4997,79954,0
20140122,6.5041,6.5171,6.4823,6.491,43705,0
20140123,6.491,6.5346,6.4744,6.5346,80273,0
20140124,6.539,6.539,6.4997,6.5041,42128,0
20140127,6.5041,6.5328,6.491,6.5328,99125,0
20140128,6.491,6.5355,6.491,6.5171,43330,0
20140129,6.5381,6.539,6.4744,6.491,141380,0
20140130,6.5258,6.5258,6.4649,6.4649,62772,0
20140131,6.4997,6.4997,6.4046,6.4474,109797,0
20140203,6.4823,6.5041,6.4387,6.4823,52699,0
20140204,6.4823,6.4997,6.4387,6.4997,69506,0
20140205,6.4997,6.4997,6.4736,6.4736,49378,0
20140206,6.5258,6.5608,6.5128,6.5433,99251,0
20140207,6.5433,6.5608,6.4997,6.4997,63831,0
20140210,6.5433,6.5433,6.5006,6.5006,124309,0
20140211,6.5433,6.5765,6.5094,6.5111,108802,0
20140212,6.5425,6.5774,6.5258,6.5258,81463,0
20140213,6.5521,6.5608,6.5302,6.5433,88502,0
20140214,6.5433,6.5774,6.5311,6.5433,212995,0
20140217,6.5783,6.7178,6.5346,6.6166,202154,0
20140218,6.587,6.6873,6.587,6.6087,124929,0
20140219,6.6716,6.7005,6.587,6.7005,80480,0
20140220,6.6743,6.6743,6.5992,6.6341,53098,0
20140221,6.6131,6.6743,6.6044,6.6436,82838,0
20140224,6.6743,6.6743,6.6323,6.6568,50771,0
