Date,Open,High,Low,Close,Volume,OpenInt
20101115,25.34,25.352,24.744,25.308,25663,0
20101116,24.562,25.727,24.562,24.991,9289,0
20101117,25.244,26.718,25.244,26.644,98794,0
20101118,26.609,27.2,26.568,27.2,103802,0
20101119,27.064,27.363,26.381,26.517,60906,0
20101122,26.945,27.019,26.609,26.609,20671,0
20101123,26.554,26.836,25.744,25.972,20891,0
20101124,25.927,26.454,25.927,26.217,12641,0
20101125,26.108,26.446,26.108,26.182,20500,0
20101126,26.108,26.872,25.982,26.599,13021,0
20101129,26.595,27.2,26.426,26.454,15563,0
20101130,26.154,26.999,26.081,26.554,13614,0
20101201,26.398,27.291,26.398,27.027,17620,0
20101202,26.836,27.733,26.836,27.482,24205,0
20101203,27.427,27.773,27.227,27.227,25661,0
20101206,27.218,27.856,27.004,27.345,39546,0
20101207,27.764,27.878,27.009,27.146,13314,0
20101208,27.036,27.864,27.036,27.363,13324,0
20101209,27.492,27.851,27.45,27.482,9209,0
20101210,27.683,27.973,27.556,27.591,15245,0
20101213,27.746,28.296,27.746,27.928,13159,0
20101214,27.973,31.058,27.973,29.556,116861,0
20101215,30.202,31.194,28.974,30.893,84504,0
20101216,31.02,31.02,29.888,29.911,27278,0
20101217,30.02,30.338,29.661,30.02,43491,0
20101220,29.919,30.066,29.656,29.756,28202,0
20101221,29.839,30.034,29.639,29.639,28678,0
20101222,29.747,29.929,29.292,29.41,14550,0
20101223,29.656,29.693,29.183,29.302,11640,0
20101227,29.202,29.506,28.661,28.946,12169,0
20101228,29.11,29.742,28.838,29.575,16883,0
20101229,29.556,30.006,29.337,29.429,44753,0
20101230,29.474,29.673,29.028,29.028,14492,0
20110103,28.482,29.565,28.482,28.91,11216,0
20110104,28.946,29.292,28.736,28.736,18296,0
20110105,28.736,29.019,28.041,28.173,18853,0
20110106,28.337,29.387,28.337,29.101,14168,0
20110107,29.292,29.648,28.119,28.119,21626,0
20110110,28.201,28.706,28.201,28.573,8566,0
20110111,28.383,29.005,28.383,28.71,10847,0
20110112,28.919,29.356,28.76,29.11,14909,0
20110113,29.11,29.41,28.746,28.829,14989,0
20110114,28.883,29.202,28.883,29.019,5841,0
20110117,29.065,29.202,28.109,28.268,15991,0
20110118,28.036,29.061,28.036,28.801,12586,0
20110119,28.929,29.11,28.661,28.819,8062,0
20110120,28.919,29.01,27.928,28.065,15575,0
20110121,28.019,28.301,27.709,27.709,12689,0
20110124,28.065,28.201,27.754,27.846,24534,0
20110125,28.082,28.277,27.873,27.873,6775,0
20110126,27.937,28.159,27.891,27.891,20054,0
20110127,27.937,28.173,27.864,27.864,8371,0
20110128,27.836,28.291,27.836,27.891,12198,0
20110131,27.746,28.856,27.746,28.666,20145,0
20110201,28.628,28.838,28.282,28.583,10534,0
20110202,28.509,28.746,28.291,28.337,8330,0
20110203,28.246,28.656,28.246,28.383,3792,0
20110204,28.337,28.61,28.201,28.256,6866,0
20110207,28.119,28.592,27.968,27.973,10421,0
20110208,27.973,28.809,27.973,28.301,6817,0
20110209,28.383,28.838,28.246,28.373,7093,0
20110210,28.291,28.597,28.201,28.241,22839,0
20110211,28.119,28.838,28.119,28.61,35319,0
20110214,28.201,28.941,28.201,28.291,26543,0
20110215,28.291,28.783,28.201,28.519,9931,0
20110216,28.519,28.929,28.383,28.736,29345,0
20110217,28.838,29.214,28.696,28.974,14574,0
20110218,29.128,29.565,29.024,29.192,18892,0
20110221,29.474,29.587,28.992,29.001,11954,0
20110222,29.028,29.202,28.701,28.801,8734,0
20110223,28.933,29.125,28.446,28.455,17293,0
20110224,28.564,29.11,28.492,28.492,11209,0
20110225,28.656,29.552,28.656,28.71,14540,0
20110228,29.019,29.537,28.91,28.91,13219,0
20110301,29.028,29.792,29.028,29.537,12166,0
20110302,29.11,29.929,29.11,29.429,14959,0
20110303,29.929,30.006,29.502,29.702,10034,0
20110304,29.792,29.919,29.497,29.497,16490,0
20110307,29.264,29.965,29.264,29.392,13567,0
20110308,29.11,29.292,27.382,27.8,122015,0
20110309,28.069,28.246,27.719,27.891,60754,0
20110310,28.069,28.109,27.336,27.336,30503,0
20110311,27.473,27.473,25.612,25.753,90584,0
20110314,24.562,25.767,23.843,24.807,118367,0
20110315,24.334,24.79,23.289,24.117,68753,0
20110316,24.698,25.108,24.062,24.062,34090,0
20110317,24.197,24.734,24.016,24.48,22625,0
20110318,24.879,25.016,24.589,24.598,44705,0
20110321,24.698,26.377,24.698,26.254,27523,0
20110322,26.29,27.103,26.29,26.472,25685,0
20110323,26.563,26.563,25.695,26.017,25041,0
20110324,26.199,26.199,25.744,25.808,11490,0
20110325,26.108,26.49,25.831,26.09,15872,0
20110328,26.29,26.49,26.081,26.236,7761,0
20110329,26.29,26.554,26.113,26.199,17813,0
20110330,26.149,26.426,25.791,26.145,16091,0
20110331,26.245,26.336,25.654,25.727,15178,0
20110401,25.744,26.226,25.562,26.081,14156,0
20110404,25.927,26.677,25.718,26.398,13313,0
20110405,26.545,26.786,26.336,26.426,14619,0
20110406,26.336,26.687,26.336,26.436,10519,0
20110407,26.599,28.146,26.422,27.891,14063,0
20110408,27.955,28.337,27.427,27.891,41880,0
20110411,28.206,28.373,27.073,27.163,23701,0
20110412,27.655,28.159,27.156,27.508,20627,0
20110413,27.737,28.273,27.5,27.973,36246,0
20110414,27.809,28.246,27.809,28.019,9973,0
20110415,28.268,28.436,27.215,27.853,95493,0
20110418,27.677,28.657,27.677,28.341,53854,0
20110419,28.204,28.667,28.028,28.361,36885,0
20110420,28.24,28.828,28.24,28.443,34832,0
20110421,28.573,29.086,28.436,28.684,24837,0
20110426,28.898,28.943,28.624,28.624,10225,0
20110427,28.898,28.898,28.111,28.245,12634,0
20110428,28.315,28.667,27.935,28.393,19135,0
20110429,28.315,28.315,27.908,27.908,15945,0
20110502,27.926,28.286,27.464,27.991,28395,0
20110503,28.157,28.277,27.431,27.431,16761,0
20110504,27.602,27.833,27.14,27.704,21448,0
20110505,27.557,27.931,27.196,27.704,14697,0
20110506,27.492,28.231,27.464,27.695,8582,0
20110509,27.964,28.019,27.519,27.617,6550,0
20110510,27.964,28.346,27.788,27.889,10613,0
20110511,28.111,28.792,27.88,28.402,13288,0
20110512,28.402,28.667,28.111,28.217,7879,0
20110513,28.121,28.615,28.121,28.212,11565,0
20110516,28.518,28.518,27.464,27.755,19815,0
20110517,27.788,28.066,26.927,26.992,20439,0
20110518,27.391,27.733,26.982,27.334,6288,0
20110519,27.639,28.463,27.326,28.463,8424,0
20110520,28.37,28.481,28.019,28.083,3087,0
20110523,28.24,28.24,27.478,27.746,20817,0
20110524,27.926,28.019,27.427,27.898,36726,0
20110525,27.667,28.217,27.117,28.079,5225,0
20110526,28.13,28.38,27.594,28.167,7693,0
20110527,28.074,28.38,27.629,27.695,9002,0
20110530,27.602,28.195,27.561,28.083,10348,0
20110531,27.991,28.204,27.741,28.111,8233,0
20110601,28.019,28.204,28.019,28.195,15493,0
20110602,28.101,28.277,27.88,28.204,374,0
20110603,28.204,28.204,27.833,28.204,3572,0
20110606,28.235,28.235,27.682,27.935,6967,0
20110607,27.759,28.015,27.464,27.935,2235,0
20110608,27.759,28.015,27.464,27.617,5467,0
20110609,27.529,28.01,27.066,27.972,3649,0
20110610,27.399,28.195,27.399,28.111,17780,0
20110613,27.505,28.111,27.505,28.01,687,0
20110614,28.041,28.185,27.81,27.996,14422,0
20110615,27.464,28.555,27.464,27.654,2102,0
20110616,26.927,27.833,26.927,27.557,21697,0
20110617,26.839,27.557,26.839,27.361,21376,0
20110620,27.122,27.505,26.317,26.353,10165,0
20110621,26.049,26.895,26.049,26.71,8743,0
20110622,26.71,27.361,26.016,27.274,8217,0
20110623,27.371,27.602,26.974,27.279,8051,0
20110624,27.454,27.644,27.279,27.509,19284,0
20110627,27.509,27.829,27.292,27.519,10020,0
20110628,27.408,27.913,27.408,27.408,5004,0
20110629,27.737,28.758,27.737,27.741,17245,0
20110630,28.573,28.583,28.204,28.222,9476,0
20110701,28.167,28.436,27.473,28.167,4159,0
20110704,27.538,28.325,27.473,27.806,7662,0
20110705,27.704,28.436,27.704,27.889,11141,0
20110706,28.639,30.169,28.639,29.008,48267,0
20110707,29.665,31.44,29.585,29.665,66307,0
20110708,30.751,31.062,29.59,30.72,58329,0
20110711,30.607,31.292,30.26,30.59,19205,0
20110712,30.607,30.886,29.609,30.64,43284,0
20110713,30.793,30.978,30.359,30.478,18154,0
20110714,30.793,30.886,30.209,30.765,19560,0
20110715,30.826,30.886,30.234,30.664,17337,0
20110718,30.516,30.886,30.335,30.83,38153,0
20110719,30.516,30.585,30.238,30.423,5848,0
20110720,30.492,30.607,30.052,30.359,7953,0
20110721,30.33,30.441,30.016,30.33,6448,0
20110722,30.423,30.432,29.998,30.108,4363,0
20110725,30.052,30.59,29.97,30.044,13389,0
20110726,30.497,30.516,30.303,30.497,10710,0
20110727,30.529,30.571,30.1,30.478,11940,0
20110728,30.04,30.451,29.777,30.035,17360,0
20110729,29.933,30.497,29.928,29.933,9367,0
20110801,31.264,31.264,29.767,30.359,4813,0
20110802,29.827,29.827,27.713,28.38,78668,0
20110803,28.01,28.925,27.625,28.01,28920,0
20110804,28.204,28.273,27.408,27.991,38357,0
20110805,26.817,28.015,24.783,26.817,121533,0
20110808,26.353,27.464,25.891,26.353,41101,0
20110809,25.891,27.464,23.766,25.504,65364,0
20110810,26.724,26.895,26.054,26.539,25392,0
20110811,25.891,26.525,25.429,25.891,17432,0
20110812,26.169,26.169,24.43,25.901,119638,0
20110815,26.123,26.655,25.881,25.881,16150,0
20110816,26.002,26.443,25.518,26.16,14607,0
20110817,26.132,26.886,25.665,26.132,19311,0
20110818,26.752,26.761,25.23,26.373,11418,0
20110819,25.23,25.791,24.601,24.818,19309,0
20110822,25.633,25.864,25.032,25.514,9416,0
20110823,25.206,25.891,25.19,25.206,8721,0
20110824,25.662,25.864,25.272,25.67,14622,0
20110825,25.459,25.891,25.106,25.459,12773,0
20110826,25.781,26.04,25.364,25.569,3896,0
20110829,25.522,25.86,25.439,25.791,2746,0
20110830,25.901,25.901,25.569,25.678,4659,0
20110831,25.54,26.353,25.518,26.058,19100,0
20110901,26.086,26.317,25.726,26.244,11353,0
20110902,26.317,26.719,26.04,26.719,12194,0
20110905,26.484,26.724,24.763,25.535,46920,0
20110906,25.559,25.637,24.676,24.957,8053,0
20110907,24.892,25.578,24.703,25.439,10441,0
20110908,25.439,28.139,25.329,26.613,42456,0
20110909,26.927,26.946,26.308,26.77,7221,0
20110912,26.77,26.77,25.712,25.799,13463,0
20110913,25.891,26.123,25.475,25.582,4891,0
20110914,25.319,26.668,25.027,26.622,6222,0
20110915,24.922,27.884,24.922,27.639,15593,0
20110916,27.399,27.529,25.891,25.956,39091,0
20110919,25.73,26.345,25.688,25.986,8194,0
20110920,25.827,26.447,25.786,26.404,5771,0
20110921,26.387,26.387,25.623,25.717,6276,0
20110922,25.454,25.841,22.923,24.676,90694,0
20110923,24.55,24.862,24.058,24.754,11264,0
20110926,24.681,25.891,24.44,25.544,11758,0
20110927,25.138,26.636,25.042,26.503,13390,0
20110928,25.394,27.029,25.394,26.054,10319,0
20110929,26.063,27.403,26.063,27.316,7820,0
20110930,27.215,27.279,26.784,27.117,8218,0
20111003,26.895,27.256,26.618,26.844,5520,0
20111004,26.724,26.919,26.109,26.142,15668,0
20111005,26.179,26.817,25.245,26.026,29931,0
20111006,25.966,26.04,25.762,25.933,8227,0
20111007,25.891,26.308,25.762,25.956,9568,0
20111010,25.998,26.169,25.891,25.966,7588,0
20111011,25.971,26.289,25.827,25.929,7085,0
20111012,25.993,26.59,25.831,26.558,7312,0
20111013,26.22,26.613,26.22,26.534,4231,0
20111014,26.358,26.539,26.284,26.433,1930,0
20111017,26.484,26.631,26.077,26.104,10352,0
20111018,25.799,26.455,25.791,26.132,19098,0
20111019,26.392,26.77,26.128,26.715,6009,0
20111020,26.345,26.784,26.239,26.353,2940,0
20111021,26.373,26.447,25.809,26.072,8093,0
20111024,26.539,27.09,26.28,27.052,6384,0
20111025,26.599,27.163,26.465,26.927,6030,0
20111026,26.799,27.163,26.774,27.145,4649,0
20111027,27.167,27.548,27.006,27.274,8411,0
20111028,27.399,27.5,26.821,26.909,6534,0
20111031,26.715,27.232,26.715,27.112,9188,0
20111101,26.864,26.96,26.515,26.867,14279,0
20111102,26.867,27.094,26.549,26.761,6345,0
20111103,26.585,27.094,26.447,26.946,6542,0
20111104,26.807,27.001,26.77,26.864,4977,0
20111107,26.77,26.951,26.622,26.919,3270,0
20111108,26.696,27.205,26.696,27.205,2012,0
20111109,26.982,27.441,26.909,27.224,5070,0
20111110,27.224,27.579,26.909,27.094,6174,0
20111111,26.974,27.459,26.974,27.292,1390,0
20111114,27.496,27.741,27.353,27.625,4493,0
20111115,27.663,27.755,27.519,27.584,1265,0
20111116,27.649,28.315,27.509,27.986,6611,0
20111117,27.908,28.019,26.859,26.859,5276,0
20111118,26.876,27.423,26.789,27.186,11145,0
20111121,26.881,27.224,26.211,26.276,2820,0
20111122,26.332,26.58,25.86,26.358,13081,0
20111123,26.132,26.224,25.628,25.762,7149,0
20111124,25.846,26.308,25.54,25.986,8940,0
20111125,25.911,26.493,25.831,26.414,7375,0
20111128,26.604,27.728,26.363,27.394,14756,0
20111129,27.649,27.658,27.102,27.579,12503,0
20111130,27.538,28.388,27.418,28.341,21515,0
20111201,28.421,28.528,27.853,28.217,10073,0
20111202,28.26,28.634,28.167,28.578,7808,0
20111205,28.528,29.11,28.481,28.888,11614,0
20111206,28.758,28.855,27.649,28.366,14556,0
20111207,28.453,28.453,27.667,27.728,12389,0
20111208,27.718,28.265,27.353,27.418,9207,0
20111209,27.241,27.733,27.047,27.047,6049,0
20111212,27.045,27.602,26.825,27.256,2468,0
20111213,27.205,27.468,27.117,27.163,2226,0
20111214,27.094,27.186,26.886,27.006,2866,0
20111215,27.052,27.172,26.738,26.799,3433,0
20111216,26.789,27.371,26.678,27.261,6014,0
20111219,27.102,27.464,27.102,27.459,14510,0
20111220,27.561,29.072,27.279,28.893,23738,0
20111221,28.861,28.953,27.543,27.612,6546,0
20111222,27.658,28.689,27.565,28.689,8752,0
20111223,28.684,29.036,28.481,28.703,13778,0
20111227,28.768,28.777,28.528,28.67,3249,0
20111228,28.689,28.948,28.537,28.739,6750,0
20111229,28.61,29.526,28.61,29.041,9172,0
20111230,29.031,29.405,28.938,29.36,8511,0
20120102,29.497,29.613,29.314,29.521,3556,0
20120103,29.438,29.687,29.41,29.637,3926,0
20120104,29.65,29.669,29.225,29.609,18343,0
20120105,29.613,29.613,28.508,28.703,12823,0
20120106,28.787,28.787,27.755,27.926,14254,0
20120109,27.672,28.291,27.667,27.759,7731,0
20120110,27.954,28.019,27.649,27.824,4126,0
20120111,27.926,27.935,26.373,27.224,15856,0
20120112,27.135,27.718,26.974,27.639,8382,0
20120113,27.788,27.788,27.098,27.376,8490,0
20120116,27.117,27.376,26.909,27.042,9239,0
20120117,27.27,27.829,26.987,27.579,10104,0
20120118,27.629,28.023,27.519,28.023,15890,0
20120119,28.322,28.388,27.972,28.195,8573,0
20120120,28.111,28.2,27.464,27.639,5988,0
20120123,27.612,27.612,27.001,27.468,6240,0
20120124,27.391,27.639,27.326,27.607,2913,0
20120125,27.478,27.788,27.473,27.557,3247,0
20120126,27.589,28.051,27.514,27.954,8086,0
20120127,27.928,28.019,27.602,27.602,4228,0
20120130,27.644,28.019,27.594,27.622,5907,0
20120131,27.66,28.157,27.649,27.658,10500,0
20120201,27.861,28.111,27.764,28.092,13144,0
20120202,27.889,28.083,27.639,27.737,32082,0
20120203,27.69,27.783,27.047,27.361,29773,0
20120206,27.289,27.468,26.965,27.353,13656,0
20120207,26.95,27.326,26.946,27.135,29104,0
20120208,27.316,27.552,27.001,27.191,12106,0
20120209,27.094,27.232,27.006,27.09,4269,0
20120210,27.029,27.14,26.363,26.363,18275,0
20120213,26.535,27.27,26.535,26.872,13695,0
20120214,27.343,27.509,27.098,27.098,14201,0
20120215,27.2,27.579,27.016,27.016,9230,0
20120216,27.057,27.926,26.876,26.895,16527,0
20120217,26.77,27.071,26.193,26.469,10064,0
20120220,26.66,26.886,25.911,26.66,64356,0
20120221,26.668,26.997,26.498,26.799,8746,0
20120222,26.769,26.997,26.729,26.864,10056,0
20120223,26.724,27.081,26.724,26.96,3596,0
20120224,26.835,27.001,26.724,26.859,2128,0
20120227,26.599,27.509,26.576,27.182,24703,0
20120228,27.102,27.829,27.07,27.561,29232,0
20120229,27.561,27.69,27.279,27.543,4586,0
20120301,27.371,27.848,27.339,27.682,5814,0
20120302,27.561,28.185,27.555,28.185,13099,0
20120305,28.293,28.296,27.277,27.321,21579,0
20120306,27.279,27.321,26.71,26.71,22688,0
20120307,26.992,26.992,26.447,26.53,5178,0
20120308,26.534,26.839,26.353,26.455,4604,0
20120309,26.455,26.914,26.353,26.733,7021,0
20120312,26.817,27.196,26.585,26.683,21050,0
20120313,26.863,27.001,26.724,26.724,1821,0
20120314,26.789,27.167,26.622,27.098,8432,0
20120315,27.112,28.044,27.107,27.875,16547,0
20120316,27.889,28.296,27.371,27.431,47519,0
20120319,27.488,27.654,27.394,27.399,7272,0
20120320,27.381,27.728,27.339,27.427,13553,0
20120321,27.341,27.557,27.232,27.361,5808,0
20120322,27.343,27.548,26.913,27.071,12618,0
20120323,27.122,27.65,26.956,27.381,17847,0
20120326,27.394,28.101,27.394,28.056,13624,0
20120327,28.056,28.245,27.833,28.139,16785,0
20120328,28.097,29.484,28.097,28.619,68929,0
20120329,28.679,28.934,28.617,28.667,11720,0
20120330,28.694,29.11,28.61,28.619,17192,0
20120402,28.808,29.396,28.388,29.031,23696,0
20120403,28.823,29.965,28.823,29.179,39606,0
20120404,29.091,29.998,28.476,29.734,44466,0
20120405,29.647,30.284,29.405,29.65,30241,0
20120410,29.543,29.729,29.322,29.425,9317,0
20120411,29.47,29.868,29.425,29.853,20684,0
20120412,29.802,29.984,29.59,29.832,12138,0
20120413,29.812,30.313,29.793,30.205,22259,0
20120416,30.016,30.223,29.947,29.988,3439,0
20120417,29.914,30.724,29.876,30.655,14546,0
20120418,30.659,33.289,30.376,32.583,61796,0
20120419,32.716,32.826,31.071,31.356,31227,0
20120420,31.264,31.814,31.227,31.684,9284,0
20120423,31.577,31.668,31.37,31.455,8641,0
20120424,31.421,32.004,31.395,31.842,30939,0
20120425,31.888,32.599,31.847,32.259,25003,0
20120426,32.201,32.643,32.201,32.484,51231,0
20120427,32.236,33.294,32.185,33.165,21223,0
20120430,33.268,33.618,33.021,33.155,31700,0
20120502,33.222,33.586,32.966,33.272,17001,0
20120503,33.276,33.363,32.98,33.025,23338,0
20120504,33.035,33.595,33.021,33.276,18858,0
20120507,32.946,33.456,32.8,32.929,8216,0
20120508,33.04,33.702,32.827,33.441,9664,0
20120509,33.278,33.451,32.827,33.016,11260,0
20120510,33.179,33.289,32.185,32.951,10256,0
20120511,32.929,33.661,32.578,33.332,14983,0
20120514,33.11,33.567,33.021,33.021,4730,0
20120515,32.722,32.916,30.1,30.521,54365,0
20120516,30.686,30.686,28.301,28.67,56926,0
20120517,28.557,29.043,28.36,28.36,11566,0
20120518,28.388,29.184,27.96,28.538,16554,0
20120521,28.54,29.373,28.477,29.259,10217,0
20120522,29.393,29.393,29.089,29.109,8898,0
20120523,28.822,29.659,28.713,29.236,10950,0
20120524,29.231,29.834,29.089,29.509,27797,0
20120525,29.419,30.036,29.409,29.641,15577,0
20120528,29.756,29.861,28.996,29.038,3360,0
20120529,29.155,30.596,28.623,30.248,24579,0
20120530,30.021,31.717,30.021,31.344,20009,0
20120531,31.321,31.819,31.18,31.287,10783,0
20120601,31.292,31.331,30.266,30.473,7667,0
20120604,30.209,30.501,29.654,29.922,12911,0
20120605,30.125,30.266,29.748,29.87,4963,0
20120606,30.102,30.266,29.702,29.951,10592,0
20120607,30.078,30.271,29.936,30.064,3028,0
20120608,29.965,30.158,29.654,29.961,7358,0
20120611,30.666,30.784,30.322,30.422,4761,0
20120612,30.403,30.746,29.56,29.697,6217,0
20120613,29.834,30.219,29.763,30.143,4781,0
20120614,30.107,30.266,29.324,29.677,15552,0
20120615,30.007,30.492,29.277,30.445,37204,0
20120618,31.022,31.022,30.469,30.558,2841,0
20120619,30.587,31.067,30.53,30.812,10171,0
20120620,30.818,32.007,30.361,31.382,27670,0
20120621,31.249,32.375,31.221,32.168,18104,0
20120622,32.013,32.583,31.565,31.739,3442,0
20120625,31.592,32.069,30.737,30.906,4664,0
20120626,30.965,31.443,30.224,30.732,9255,0
20120627,30.812,32,30.37,31.339,30258,0
20120628,31.773,32.253,31.151,32.253,18494,0
20120629,32.573,33.184,32.507,32.948,9408,0
20120702,32.948,33.095,32.672,33.08,8549,0
20120703,32.887,33.279,32.588,32.912,7324,0
20120704,32.855,32.855,31.555,31.555,16762,0
20120705,31.909,32.148,31.665,32.036,7373,0
20120706,32.007,32.39,32.007,32.187,3532,0
20120709,32.112,32.112,31.726,31.819,12387,0
20120710,32.007,32.007,31.538,31.726,6536,0
20120711,31.726,32.007,31.55,31.868,15756,0
20120712,31.89,32.007,31.773,32.007,17283,0
20120713,32.016,32.016,31.868,31.914,3891,0
20120716,32.007,32.28,31.538,31.538,4733,0
20120717,31.595,31.819,31.494,31.504,2918,0
20120718,31.717,31.819,31.489,31.489,6426,0
20120719,31.443,31.631,30.614,30.831,24217,0
20120720,30.746,30.926,30.125,30.407,25184,0
20120723,30.05,30.078,29.184,29.358,12433,0
20120724,29.094,29.654,29.089,29.373,11706,0
20120725,29.913,30.309,29.221,29.221,17473,0
20120726,29.536,30.064,29.184,30.064,14621,0
20120727,30.116,30.53,30.031,30.361,6547,0
20120730,29.89,30.398,29.847,30.28,7455,0
20120731,30.314,30.746,30.314,30.69,13249,0
20120801,30.596,31.443,30.596,31.419,11271,0
20120802,31.443,32.29,31.16,32.29,22154,0
20120803,32.197,32.197,31.264,31.707,10001,0
20120806,31.868,32.573,31.868,32.573,24948,0
20120807,32.573,32.609,32.148,32.148,5070,0
20120808,32.29,32.629,32.126,32.629,4610,0
20120809,32.695,32.695,31.914,32.007,2046,0
20120810,32.007,32.031,31.067,31.067,3405,0
20120813,30.69,31.504,30.69,31.424,6177,0
20120814,31.682,32.139,31.682,32.056,4620,0
20120815,32.056,32.482,32.056,32.482,2877,0
20120816,32.47,33.232,32.47,32.948,12005,0
20120817,32.948,33.138,32.649,32.963,5252,0
20120820,33.133,34.031,33.072,33.514,18228,0
20120821,33.514,33.514,33.085,33.232,7292,0
20120822,33.058,33.133,32.775,32.948,1380,0
20120823,33.368,33.368,31.726,32.543,7853,0
20120824,32.243,32.742,32.243,32.263,3925,0
20120827,32.558,32.624,32.082,32.082,4426,0
20120828,32.007,32.29,31.773,31.965,9816,0
20120829,32.007,32.007,31.665,31.829,12663,0
20120830,31.726,31.914,31.499,31.833,7520,0
20120831,31.929,31.96,31.773,31.914,6978,0
20120903,31.858,32,31.538,31.631,3009,0
20120904,31.538,31.904,31.353,31.353,5857,0
20120905,31.255,32.224,31.19,31.731,14079,0
20120906,31.904,32.102,31.743,32.007,8872,0
20120907,32.007,32.007,31.616,31.805,2431,0
20120910,31.809,31.914,31.673,31.914,1108,0
20120911,31.914,32.102,31.607,31.875,9102,0
20120912,32.087,32.087,31.038,32,20837,0
20120913,31.99,32.197,31.833,32.102,13492,0
20120914,32.224,32.224,31.236,31.603,2680,0
20120917,31.726,31.758,31.067,31.302,2294,0
20120918,31.255,31.363,30.84,30.84,4828,0
20120919,30.878,31.198,30.873,30.888,3228,0
20120920,30.784,31.868,30.784,31.868,3175,0
20120921,31.868,32.007,30.972,31.819,10983,0
20120924,31.995,32.412,31.824,31.99,10856,0
20120925,32.28,32.629,32.205,32.558,13140,0
20120926,32.573,32.836,32.148,32.148,9327,0
20120927,31.853,32.948,31.636,32.705,24899,0
20120928,32.948,33.75,32.789,33.632,38829,0
20121001,33.419,35.157,33.419,34.748,23293,0
20121002,34.658,36.509,34.422,36.343,31174,0
20121003,36.055,36.433,36.055,36.112,11235,0
20121004,36.509,36.509,36.055,36.334,8734,0
20121005,36.509,36.509,36.244,36.281,5870,0
20121008,36.509,37.162,36.244,36.715,18587,0
20121009,36.715,37.026,36.451,36.526,15170,0
20121010,36.526,36.668,36.244,36.46,3858,0
20121011,36.244,36.597,36.244,36.253,6102,0
20121012,36.244,36.719,35.778,36.055,14680,0
20121015,36.06,36.338,35.369,36.013,36471,0
20121016,36.009,36.22,35.43,36.136,16252,0
20121017,36.131,37.078,35.585,35.675,26724,0
20121018,35.81,35.81,34.831,34.831,9389,0
20121019,30.37,30.789,29.184,29.936,97158,0
20121022,29.324,30.935,29.324,30.921,24162,0
20121023,30.125,31.331,29.965,31.067,45929,0
20121024,31.075,31.348,30.407,31.155,28655,0
20121025,31.155,31.155,30.916,31.08,20011,0
20121026,31.019,31.255,30.525,31.25,15540,0
20121029,31.16,31.278,30.897,31.067,15717,0
20121030,30.765,31.25,30.765,31.067,6610,0
20121031,30.784,31.114,30.643,30.643,11207,0
20121101,30.643,30.888,30.572,30.675,2938,0
20121102,30.737,31.015,30.737,30.793,8577,0
20121105,30.878,30.935,30.548,30.548,12087,0
20121106,30.699,30.699,30.078,30.097,12789,0
20121107,30.219,30.219,29.834,29.922,10029,0
20121108,30.031,30.13,27.819,27.819,23589,0
20121109,28.242,28.36,27.028,28.275,40837,0
20121112,28.242,29.536,28.242,29.509,14587,0
20121113,29.184,31.255,29.184,31.099,24548,0
20121114,31.067,31.311,30.229,30.638,10655,0
20121115,31.038,31.038,30.135,30.196,11679,0
20121116,30.563,30.563,29.654,29.664,9897,0
20121119,29.456,30.214,29.424,29.844,54177,0
20121120,30.031,30.031,29.654,29.795,29658,0
20121121,29.936,29.936,29.452,29.654,10803,0
20121122,29.324,30.407,29.221,30.407,17940,0
20121123,30.548,30.601,30.163,30.398,4576,0
20121126,31.067,31.067,30.13,30.719,6591,0
20121127,31.067,31.067,30.78,30.883,8734,0
20121128,31.302,31.504,30.714,31.283,7831,0
20121129,31.489,31.538,31.217,31.514,10373,0
20121130,31.538,32.066,31.372,31.372,11728,0
20121203,32.092,33.199,31.712,33.123,8954,0
20121204,32.948,33.133,32.441,32.553,4756,0
20121205,32.39,33.468,32.077,33.419,5449,0
20121206,33.236,33.797,33.236,33.772,5132,0
20121207,33.797,34.422,33.594,34.422,10822,0
20121210,34.268,34.268,32.619,32.723,5563,0
20121211,32.385,34.757,32.385,34.757,10226,0
20121212,34.739,34.739,33.716,34.541,10863,0
20121213,34.268,34.268,33.402,33.75,12521,0
20121214,33.89,34.031,33.75,33.848,7904,0
20121217,33.89,35.585,33.843,35.015,22892,0
20121218,35.124,35.209,34.427,34.831,20050,0
20121219,34.775,34.831,34.408,34.822,7109,0
20121220,34.704,34.822,34.587,34.814,5444,0
20121221,34.597,35.03,34.229,34.831,27224,0
20121227,34.686,35.209,34.517,35.209,9627,0
20121228,35.2,35.439,34.871,35.439,7451,0
20130102,35.256,36.244,35.147,35.147,7720,0
20130103,34.871,35.444,34.597,35.175,15369,0
20130104,35.162,35.162,34.413,34.714,7549,0
20130107,34.831,35.01,33.995,35.01,18811,0
20130108,34.841,35.049,34.475,34.475,11154,0
20130109,34.277,34.739,33.566,34.739,28771,0
20130110,34.739,34.739,33.873,34.004,5526,0
20130111,34.013,34.102,32.536,32.536,12438,0
20130114,32.756,33.245,32.385,32.385,6490,0
20130115,32.338,32.446,31.792,31.792,8650,0
20130116,31.726,32.738,31.726,32.619,11696,0
20130117,32.719,33.138,32.676,32.902,11593,0
20130118,32.902,34.268,32.667,34.268,27745,0
20130121,33.961,34.221,33.538,34.221,5493,0
20130122,34.221,34.597,33.89,34.522,10841,0
