Date,Open,High,Low,Close,Volume,OpenInt
20120222,2.243,2.251,2.194,2.238,358360,0
20120223,2.231,2.249,2.052,2.12,786975,0
20120224,2.12,2.149,2.072,2.11,243482,0
20120227,2.11,2.119,2.03,2.115,425561,0
20120228,2.115,2.138,2.063,2.094,215921,0
20120229,2.094,2.159,1.817,1.947,2249360,0
20120301,1.947,1.968,1.819,1.819,1488446,0
20120302,1.822,1.872,1.729,1.811,1630406,0
20120305,1.811,1.825,1.719,1.739,727806,0
20120306,1.739,1.739,1.557,1.584,1301273,0
20120307,1.584,1.637,1.561,1.605,601877,0
20120308,1.605,1.751,1.591,1.681,1247687,0
20120309,1.692,1.761,1.663,1.74,803990,0
20120312,1.73,1.763,1.615,1.692,568390,0
20120313,1.695,1.75,1.634,1.723,694737,0
20120314,1.723,1.786,1.705,1.767,958709,0
20120315,1.767,1.908,1.73,1.877,912801,0
20120316,1.883,2.166,1.864,2.113,2119827,0
20120319,2.109,2.248,1.959,2.026,2447225,0
20120320,2.026,2.047,1.918,1.968,874624,0
20120321,1.968,2.081,1.936,1.99,924255,0
20120322,1.99,2.095,1.949,2.061,660805,0
20120323,2.061,2.088,1.906,1.979,1505000,0
20120326,1.986,2.085,1.952,2.072,1694394,0
20120327,2.09,2.156,1.96,2,1546987,0
20120328,1.959,1.959,1.615,1.657,4954708,0
20120329,1.648,1.742,1.636,1.73,1354537,0
20120330,1.733,1.805,1.707,1.751,1023334,0
20120402,1.761,1.782,1.684,1.708,850397,0
20120403,1.708,1.751,1.622,1.634,723545,0
20120404,1.634,1.645,1.492,1.582,1490459,0
20120405,1.582,1.647,1.534,1.612,1164789,0
20120410,1.591,1.634,1.524,1.537,805080,0
20120411,1.537,1.585,1.52,1.565,468929,0
20120412,1.565,1.62,1.529,1.565,533218,0
20120413,1.565,1.629,1.542,1.557,523508,0
20120416,1.557,1.573,1.405,1.418,1030487,0
20120417,1.418,1.486,1.331,1.41,953983,0
20120418,1.41,1.411,1.292,1.384,1470439,0
20120419,1.384,1.478,1.353,1.447,1112447,0
20120420,1.447,1.453,1.412,1.442,374800,0
20120423,1.442,1.462,1.358,1.384,908351,0
20120424,1.384,1.396,1.319,1.34,702381,0
20120425,1.34,1.38,1.272,1.332,1197944,0
20120426,1.371,1.495,1.371,1.45,2209014,0
20120427,1.469,1.548,1.396,1.537,817979,0
20120430,1.537,1.615,1.507,1.601,799256,0
20120502,1.603,1.682,1.526,1.591,976752,0
20120503,1.591,1.641,1.47,1.51,666255,0
20120504,1.525,1.526,1.444,1.46,365346,0
20120507,1.46,1.46,1.328,1.45,1174924,0
20120508,1.45,1.554,1.395,1.532,507013,0
20120509,1.532,1.553,1.423,1.483,476191,0
20120510,1.483,1.672,1.468,1.638,1499272,0
20120511,1.638,1.652,1.587,1.587,716896,0
20120514,1.704,1.818,1.651,1.704,1750765,0
20120515,1.704,1.739,1.62,1.638,706316,0
20120516,1.638,1.667,1.509,1.565,891984,0
20120517,1.565,1.565,1.46,1.496,550121,0
20120518,1.477,1.477,1.365,1.365,708675,0
20120521,1.356,1.495,1.337,1.477,608297,0
20120522,1.489,1.535,1.46,1.535,569962,0
20120523,1.497,1.508,1.45,1.46,250405,0
20120524,1.469,1.507,1.419,1.46,409289,0
20120525,1.46,1.49,1.384,1.418,759827,0
20120528,1.418,1.433,1.318,1.337,501134,0
20120529,1.343,1.354,1.257,1.299,869215,0
20120530,1.308,1.339,1.108,1.137,1517346,0
20120531,1.145,1.182,1.061,1.157,1792003,0
20120601,1.157,1.205,1.036,1.121,1299880,0
20120604,1.129,1.184,1.083,1.128,508927,0
20120605,1.129,1.175,1.102,1.154,318350,0
20120606,1.154,1.17,1.092,1.114,337762,0
20120607,1.114,1.127,1.084,1.109,254949,0
20120608,1.102,1.102,1.041,1.068,461833,0
20120611,1.073,1.111,1.041,1.066,487139,0
20120612,1.064,1.076,1.028,1.062,423644,0
20120613,1.062,1.066,1.038,1.055,330011,0
20120614,1.055,1.055,1.026,1.041,408539,0
20120615,1.041,1.041,0.991,1.025,453283,0
20120618,1.036,1.084,1.002,1.059,230532,0
20120619,1.059,1.129,1.045,1.119,274186,0
20120620,1.121,1.252,1.089,1.17,1441212,0
20120621,1.163,1.205,1.128,1.16,370784,0
20120622,1.16,1.168,1.092,1.119,330090,0
20120625,1.119,1.148,1.104,1.121,195705,0
20120626,1.121,1.148,1.083,1.099,246988,0
20120627,1.099,1.184,1.073,1.167,575192,0
20120628,1.167,1.167,1.088,1.113,321687,0
20120629,1.131,1.183,1.123,1.163,291992,0
20120702,1.168,1.353,1.147,1.26,1430651,0
20120703,1.26,1.29,1.192,1.254,703890,0
20120704,1.262,1.279,1.14,1.196,1498179,0
20120705,1.365,1.403,1.196,1.217,2619958,0
20120706,1.217,1.24,1.159,1.179,673848,0
20120709,1.179,1.248,1.169,1.201,669755,0
20120710,1.201,1.208,1.17,1.208,267445,0
20120711,1.208,1.215,1.134,1.184,591315,0
20120712,1.184,1.309,1.159,1.296,610517,0
20120713,1.288,1.307,1.234,1.262,469912,0
20120716,1.257,1.295,1.219,1.243,271923,0
20120717,1.243,1.281,1.223,1.244,245476,0
20120718,1.244,1.259,1.177,1.213,256144,0
20120719,1.213,1.229,1.184,1.201,190351,0
20120720,1.201,1.24,1.168,1.203,284572,0
20120723,1.203,1.216,1.135,1.158,272459,0
20120724,1.158,1.168,1.102,1.105,200475,0
20120725,1.113,1.353,1.085,1.289,2338425,0
20120726,1.289,1.299,1.234,1.273,733268,0
20120727,1.273,1.304,1.177,1.25,622274,0
20120730,1.258,1.358,1.228,1.349,834847,0
20120731,1.349,1.361,1.218,1.225,724300,0
20120801,1.239,1.243,1.158,1.184,934392,0
20120802,1.184,1.196,1.118,1.139,604609,0
20120803,1.139,1.174,1.121,1.163,508631,0
20120806,1.163,1.19,1.13,1.158,668234,0
20120807,1.158,1.178,1.117,1.138,489893,0
20120808,1.138,1.177,1.105,1.154,362919,0
20120809,1.154,1.177,1.083,1.17,450226,0
20120810,1.141,1.163,1.092,1.114,724473,0
20120813,1.102,1.121,1.066,1.091,821458,0
20120814,1.091,1.107,1.055,1.095,210151,0
20120815,1.095,1.113,1.064,1.084,404286,0
20120816,1.084,1.12,1.074,1.103,277910,0
20120817,1.103,1.124,1.089,1.098,413555,0
20120820,1.098,1.141,1.083,1.109,297405,0
20120821,1.109,1.115,1.092,1.104,182550,0
20120822,1.104,1.11,1.047,1.076,480655,0
20120823,1.076,1.082,1.012,1.053,740158,0
20120824,1.053,1.06,1.017,1.057,302977,0
20120827,1.057,1.073,1.034,1.044,173439,0
20120828,1.044,1.052,1.017,1.025,331904,0
20120829,1.025,1.037,0.952,1.006,1336697,0
20120830,1.006,1.242,0.995,1.205,958893,0
20120831,1.186,1.432,1.128,1.202,3344690,0
20120903,1.211,1.269,1.17,1.261,868677,0
20120904,1.268,1.268,1.201,1.233,428516,0
20120905,1.233,1.239,1.144,1.172,455612,0
20120906,1.172,1.191,1.149,1.176,418390,0
20120907,1.176,1.224,1.154,1.193,355139,0
20120910,1.193,1.221,1.179,1.193,311025,0
20120911,1.193,1.243,1.177,1.232,560781,0
20120912,1.232,1.299,1.23,1.253,685417,0
20120913,1.23,1.23,1.153,1.185,1341869,0
20120914,1.185,1.205,1.173,1.196,403238,0
20120917,1.196,1.35,1.161,1.3,999562,0
20120918,1.296,1.316,1.196,1.295,907982,0
20120919,1.295,1.309,1.245,1.3,711918,0
20120920,1.3,1.318,1.267,1.298,414941,0
20120921,1.29,1.354,1.224,1.236,1814060,0
20120924,1.236,1.27,1.19,1.212,866111,0
20120925,1.212,1.281,1.158,1.243,1057255,0
20120926,1.243,1.243,1.178,1.215,992921,0
20120927,1.215,1.264,1.182,1.218,400006,0
20120928,1.224,1.341,1.194,1.314,1840685,0
20121001,1.314,1.363,1.226,1.331,1240387,0
20121002,1.351,1.525,1.261,1.469,3918926,0
20121003,1.478,1.507,1.412,1.481,1415119,0
20121004,1.491,1.507,1.347,1.398,2251409,0
20121005,1.398,1.488,1.311,1.42,2369082,0
20121008,1.42,1.55,1.401,1.539,2258279,0
20121009,1.554,1.607,1.482,1.577,1945492,0
20121010,1.591,1.6,1.507,1.537,1313696,0
20121011,1.521,1.535,1.476,1.514,940998,0
20121012,1.514,1.61,1.49,1.57,1367037,0
20121015,1.57,1.68,1.57,1.674,2121503,0
20121016,1.674,1.84,1.671,1.818,2616935,0
20121017,1.836,1.836,1.683,1.7,2321545,0
20121018,1.704,1.775,1.698,1.706,952213,0
20121019,1.706,1.75,1.533,1.573,2041987,0
20121022,1.573,1.683,1.555,1.619,1535112,0
20121023,1.619,1.652,1.561,1.597,945033,0
20121024,1.597,1.609,1.452,1.531,1378332,0
20121025,1.528,1.554,1.365,1.394,2145620,0
20121026,1.394,1.43,1.339,1.42,704770,0
20121029,1.42,1.476,1.379,1.457,643910,0
20121030,1.457,1.473,1.422,1.431,442633,0
20121031,1.431,1.459,1.347,1.362,609906,0
20121101,1.332,1.364,1.271,1.299,966421,0
20121102,1.299,1.311,1.234,1.257,1024743,0
20121105,1.252,1.345,1.207,1.318,2757636,0
20121106,1.328,1.356,1.271,1.289,793918,0
20121107,1.289,1.308,1.234,1.269,715206,0
20121108,1.269,1.289,1.236,1.262,298186,0
20121109,1.262,1.278,1.229,1.234,135573,0
20121112,1.234,1.26,1.208,1.248,189190,0
20121113,1.248,1.255,1.162,1.22,533334,0
20121114,1.22,1.26,1.201,1.225,302771,0
20121115,1.225,1.229,1.178,1.2,321269,0
20121116,1.2,1.213,1.116,1.152,681093,0
20121119,1.144,1.27,1.125,1.244,858946,0
20121120,1.262,1.321,1.177,1.234,1096222,0
20121121,1.234,1.258,1.162,1.223,437207,0
20121122,1.223,1.237,1.206,1.214,326139,0
20121123,1.214,1.243,1.203,1.207,267797,0
20121126,1.207,1.252,1.187,1.232,312708,0
20121127,1.232,1.252,1.188,1.207,463207,0
20121128,1.207,1.224,1.186,1.208,174058,0
20121129,1.208,1.229,1.137,1.141,882696,0
20121130,1.18,1.217,1.126,1.184,1641769,0
20121203,1.184,1.196,1.138,1.146,612608,0
20121204,1.146,1.154,1.11,1.13,994813,0
20121205,1.13,1.147,1.11,1.125,1161859,0
20121206,1.125,1.15,1.108,1.128,878664,0
20121207,1.128,1.145,1.119,1.128,978794,0
20121210,1.126,1.134,1.102,1.111,1496694,0
20121211,1.111,1.142,1.093,1.107,3532819,0
20121212,1.107,1.124,1.094,1.11,1600026,0
20121213,1.11,1.114,1.092,1.109,1254109,0
20121214,1.109,1.19,1.1,1.17,2345460,0
20121217,1.196,1.196,1.141,1.191,3405552,0
20121218,1.194,1.24,1.156,1.22,3459289,0
20121219,1.236,1.236,1.156,1.166,2486076,0
20121220,1.166,1.169,1.125,1.151,2101073,0
20121221,1.145,1.145,1.102,1.111,2972460,0
20121227,1.111,1.135,1.1,1.123,1179220,0
20121228,1.123,1.161,1.113,1.15,1117608,0
20130102,1.155,1.2,1.155,1.2,1570067,0
20130103,1.2,1.288,1.176,1.275,2638056,0
20130104,1.275,1.395,1.221,1.365,5308827,0
20130107,1.36,1.37,1.26,1.281,2687096,0
20130108,1.3,1.395,1.29,1.365,5713032,0
20130109,1.386,1.477,1.372,1.465,5308957,0
20130110,1.465,1.498,1.37,1.394,4333508,0
20130111,1.42,1.564,1.42,1.536,6467223,0
20130114,1.571,1.674,1.525,1.598,7508102,0
20130115,1.63,1.63,1.468,1.535,3804451,0
20130116,1.535,1.547,1.453,1.481,2765535,0
20130117,1.471,1.545,1.455,1.532,2198331,0
20130118,1.618,1.78,1.601,1.728,10445807,0
20130121,1.733,1.785,1.685,1.756,4887218,0
20130122,1.756,1.768,1.691,1.749,2652305,0
20130123,1.745,1.757,1.624,1.662,2942726,0
20130124,1.662,1.74,1.562,1.625,3896574,0
20130125,1.625,1.678,1.566,1.611,3846188,0
20130128,1.6,1.61,1.48,1.512,6008703,0
20130129,1.52,1.53,1.455,1.486,3175478,0
20130130,1.48,1.54,1.46,1.516,2582043,0
20130131,1.507,1.51,1.405,1.488,2162178,0
20130201,1.488,1.593,1.46,1.58,3304316,0
20130204,1.565,1.593,1.462,1.508,2420073,0
20130205,1.516,1.575,1.471,1.556,2324729,0
20130206,1.545,1.575,1.53,1.544,1724169,0
20130207,1.56,1.639,1.52,1.605,2461425,0
20130208,1.62,1.654,1.584,1.616,1941100,0
20130211,1.616,1.643,1.581,1.596,1582805,0
20130212,1.61,1.629,1.522,1.56,2224705,0
20130213,1.572,1.603,1.535,1.551,1153100,0
20130214,1.56,1.567,1.489,1.525,1868983,0
20130215,1.53,1.555,1.51,1.511,751433,0
20130218,1.51,1.559,1.496,1.542,757258,0
20130219,1.521,1.56,1.52,1.531,916081,0
20130220,1.521,1.56,1.51,1.511,839639,0
20130221,1.521,1.534,1.4,1.472,2280524,0
20130222,1.491,1.508,1.45,1.479,954087,0
20130225,1.473,1.528,1.448,1.47,1282760,0
20130226,1.467,1.48,1.429,1.46,817441,0
20130227,1.467,1.5,1.431,1.491,809939,0
20130228,1.49,1.526,1.463,1.496,509617,0
20130301,1.5,1.518,1.452,1.47,735342,0
20130304,1.49,1.49,1.423,1.45,563775,0
20130305,1.46,1.483,1.441,1.466,526645,0
20130306,1.49,1.509,1.432,1.45,741593,0
20130307,1.451,1.478,1.435,1.454,445121,0
20130308,1.451,1.586,1.435,1.586,2484618,0
20130311,1.565,1.595,1.52,1.54,958615,0
20130312,1.565,1.565,1.49,1.499,1114182,0
20130313,1.512,1.512,1.42,1.42,999262,0
20130314,1.441,1.465,1.36,1.388,1821122,0
20130315,1.379,1.416,1.351,1.416,1316180,0
20130318,1.34,1.404,1.32,1.404,1236633,0
20130319,1.385,1.402,1.351,1.365,573303,0
20130320,1.36,1.4,1.34,1.4,435609,0
20130321,1.41,1.52,1.351,1.395,2007379,0
20130322,1.398,1.4,1.3,1.315,2036672,0
20130325,1.331,1.352,1.113,1.177,6219329,0
20130326,1.188,1.3,1.156,1.22,2654371,0
20130327,1.205,1.243,1.15,1.175,1810733,0
20130328,1.192,1.21,1.13,1.146,1522070,0
20130402,1.16,1.16,1.07,1.139,2098068,0
20130403,1.131,1.133,1.071,1.094,1217130,0
20130404,1.11,1.14,1.071,1.14,1055144,0
20130405,1.148,1.165,1.095,1.119,691716,0
20130408,1.136,1.162,1.083,1.15,482839,0
20130409,1.153,1.193,1.13,1.177,663800,0
20130410,1.177,1.25,1.165,1.225,939544,0
20130411,1.221,1.235,1.162,1.18,584168,0
20130412,1.18,1.19,1.15,1.17,428004,0
20130415,1.164,1.175,1.1,1.13,627958,0
20130416,1.125,1.179,1.108,1.168,600919,0
20130417,1.16,1.197,1.15,1.17,605819,0
20130418,1.162,1.184,1.123,1.135,535870,0
20130419,1.135,1.167,1.087,1.103,1357910,0
20130422,1.1,1.103,1.05,1.075,1409813,0
20130423,1.08,1.08,1.013,1.054,1328062,0
20130424,1.048,1.07,1.02,1.049,1462117,0
20130425,1.045,1.179,1.03,1.168,2724623,0
20130426,1.15,1.169,1.059,1.069,1697606,0
20130429,1.07,1.094,1.05,1.066,704768,0
20130430,1.07,1.109,1.05,1.07,716738,0
20130502,1.08,1.147,1.06,1.116,912995,0
20130503,1.131,1.15,1.093,1.111,802029,0
20130506,1.126,1.126,1.091,1.097,448079,0
20130507,1.099,1.11,1.054,1.078,840920,0
20130508,1.07,1.106,1.05,1.096,549981,0
20130509,1.088,1.119,1.08,1.11,397105,0
20130510,1.102,1.15,1.092,1.106,1447342,0
20130513,1.102,1.119,1.065,1.09,445578,0
20130514,1.102,1.12,1.066,1.112,765608,0
20130515,1.1,1.102,1.08,1.083,400758,0
20130516,1.091,1.098,1.065,1.073,625682,0
20130517,1.071,1.09,1.054,1.065,525166,0
20130520,1.064,1.078,1.05,1.061,486222,0
20130521,1.064,1.077,1.05,1.055,513012,0
20130522,1.064,1.08,1.05,1.068,477634,0
20130523,1.078,1.078,1.024,1.044,1054273,0
20130524,1.044,1.058,1.023,1.045,748911,0
20130527,1.044,1.052,0.915,0.953,3698769,0
20130528,0.96,1.01,0.95,0.982,1373639,0
20130529,0.981,1,0.902,0.953,2021980,0
20130530,0.953,1.01,0.947,0.987,552880,0
20130531,0.967,1,0.936,0.958,1006485,0
20130603,0.967,0.97,0.926,0.949,677580,0
20130604,0.95,1.01,0.931,0.983,806906,0
20130605,0.976,0.998,0.95,0.964,639825,0
20130606,0.971,0.978,0.94,0.965,546224,0
20130607,0.971,0.985,0.939,0.973,1017114,0
20130610,0.97,0.985,0.936,0.941,609730,0
20130611,0.954,0.976,0.928,0.949,638902,0
20130612,0.941,0.96,0.914,0.93,687485,0
20130613,0.923,0.926,0.9,0.926,911156,0
20130614,0.923,0.93,0.881,0.907,1119251,0
20130617,0.905,0.919,0.873,0.875,616650,0
20130618,0.873,0.89,0.808,0.838,1992807,0
20130619,0.84,0.85,0.816,0.82,574623,0
20130620,0.82,0.82,0.735,0.756,2052065,0
20130621,0.751,0.763,0.672,0.694,2069483,0
20130624,0.7,0.7,0.587,0.615,4575351,0
20130625,0.63,0.63,0.475,0.499,6874255,0
20130626,0.505,0.58,0.48,0.485,4659056,0
20130627,0.51,0.532,0.411,0.464,3540782,0
20130628,0.45,0.48,0.418,0.456,2001689,0
20130701,0.497,0.549,0.458,0.528,3111842,0
20130702,0.534,0.537,0.454,0.466,1743669,0
20130703,0.495,0.495,0.423,0.466,1478924,0
20130704,0.476,0.54,0.446,0.509,2912012,0
20130705,0.504,0.529,0.468,0.49,1372924,0
20130708,0.495,0.513,0.465,0.475,896601,0
20130709,0.495,0.499,0.432,0.461,1100139,0
20130710,0.47,0.47,0.118,0.139,5266553,0
20130711,0.138,0.153,0.103,0.132,46961275,0
20130712,0.125,0.148,0.12,0.144,15929328,0
20130715,0.17,0.228,0.155,0.2,30736912,0
20130716,0.21,0.225,0.172,0.195,19059391,0
20130717,0.198,0.198,0.164,0.18,8950877,0
20130718,0.205,0.25,0.19,0.207,18974250,0
20130719,0.217,0.222,0.192,0.197,9516751,0
20130722,0.18,0.199,0.172,0.18,5330263,0
20130723,0.185,0.185,0.158,0.165,4242044,0
20130724,0.164,0.17,0.139,0.147,8407874,0
20130725,0.142,0.142,0.096,0.105,8162011,0
20130726,0.104,0.124,0.101,0.119,9205425,0
20130729,0.119,0.119,0.08,0.09,8847325,0
20130730,0.085,0.099,0.075,0.087,14746786,0
20130731,0.092,0.092,0.078,0.078,4755107,0
20130801,0.079,0.091,0.079,0.087,3512353,0
20130802,0.086,0.095,0.08,0.088,4021190,0
20130805,0.089,0.094,0.08,0.085,1265434,0
20130806,0.081,0.099,0.08,0.088,5278157,0
20130807,0.093,0.093,0.083,0.091,1793230,0
20130808,0.093,0.1,0.082,0.1,2264961,0
20130809,0.096,0.1,0.08,0.09,2930769,0
20130812,0.098,0.098,0.08,0.088,1410186,0
20130813,0.09,0.096,0.08,0.089,1933612,0
20130814,0.093,0.093,0.08,0.088,1389185,0
20130815,0.09,0.091,0.08,0.087,535256,0
20130816,0.088,0.094,0.08,0.089,817225,0
20130819,0.087,0.095,0.08,0.084,635153,0
20130820,0.087,0.09,0.08,0.084,2583958,0
20130821,0.082,0.085,0.077,0.085,787757,0
20130822,0.082,0.086,0.076,0.083,1396622,0
20130823,0.086,0.087,0.08,0.086,484360,0
20130826,0.086,0.086,0.08,0.083,607632,0
20130827,0.085,0.085,0.076,0.081,808978,0
20130828,0.083,0.084,0.077,0.084,972627,0
20130829,0.083,0.086,0.08,0.081,808765,0
20130830,0.082,0.086,0.078,0.081,1114722,0
20130902,0.084,0.085,0.078,0.083,1147644,0
20130903,0.083,0.084,0.076,0.083,286416,0
20130904,0.082,0.084,0.038,0.046,15715545,0
20130905,0.045,0.047,0.038,0.04,7330527,0
20130906,0.038,0.048,0.034,0.04,4916735,0
20130909,0.046,0.048,0.041,0.043,6368359,0
20130910,0.04,0.047,0.035,0.039,3582574,0
20130911,0.039,0.04,0.033,0.036,4441604,0
20130912,0.035,0.044,0.033,0.044,9758538,0
20130913,0.04,0.042,0.036,0.037,1827510,0
20130916,0.038,0.039,0.033,0.035,3234684,0
20130917,0.034,0.041,0.033,0.039,3383978,0
20130918,0.039,0.042,0.036,0.041,3652454,0
20130919,0.04,0.047,0.037,0.039,4977045,0
20130920,0.041,0.041,0.036,0.036,2899321,0
20130923,0.038,0.041,0.034,0.034,464104,0
20130924,0.037,0.041,0.035,0.037,1380142,0
20130925,0.035,0.041,0.032,0.037,3453572,0
20130926,0.035,0.041,0.034,0.037,1750339,0
20130927,0.035,0.041,0.034,0.037,834295,0
20130930,0.035,0.038,0.032,0.038,1503643,0
20131001,0.036,0.039,0.032,0.032,2057464,0
20131002,0.035,0.04,0.035,0.037,2117937,0
20131003,0.036,0.044,0.034,0.04,9709785,0
20131004,0.039,0.04,0.037,0.038,491743,0
20131007,0.038,0.04,0.034,0.035,5499492,0
20131008,0.037,0.037,0.033,0.036,1210662,0
20131009,0.034,0.037,0.033,0.034,2429623,0
20131010,0.035,0.036,0.032,0.033,2461219,0
20131011,0.034,0.035,0.031,0.033,1339392,0
20131014,0.033,0.036,0.03,0.033,839120,0
20131015,0.033,0.034,0.03,0.033,841224,0
20131016,0.032,0.035,0.03,0.033,1099783,0
20131017,0.034,0.035,0.03,0.032,3333384,0
20131018,0.031,0.033,0.027,0.03,4235710,0
20131021,0.03,0.033,0.027,0.03,3741477,0
20131022,0.03,0.031,0.028,0.029,1493049,0
20131023,0.03,0.031,0.027,0.028,808622,0
20131024,0.028,0.031,0.025,0.029,1555177,0
20131025,0.028,0.029,0.025,0.026,696829,0
20131028,0.027,0.029,0.024,0.028,584037,0
20131029,0.028,0.028,0.026,0.028,532562,0
20131030,0.027,0.028,0.026,0.027,1192758,0
20131031,0.027,0.027,0.024,0.024,1103577,0
20131101,0.027,0.033,0.025,0.031,3659321,0
20131104,0.032,0.032,0.027,0.028,3815090,0
20131105,0.028,0.035,0.026,0.031,13439954,0
20131106,0.032,0.032,0.027,0.031,2325195,0
20131107,0.028,0.031,0.027,0.029,1822466,0
20131108,0.028,0.03,0.027,0.03,1073855,0
20131111,0.028,0.03,0.026,0.028,892404,0
20131112,0.028,0.029,0.026,0.026,3867660,0
20131113,0.026,0.028,0.025,0.027,1291976,0
20131114,0.027,0.028,0.024,0.025,1168518,0
20131115,0.025,0.028,0.022,0.022,3251982,0
20131118,0.023,0.026,0.018,0.024,2314126,0
20131119,0.024,0.025,0.023,0.024,1130462,0
20131120,0.024,0.025,0.023,0.025,397950,0
20131121,0.023,0.025,0.021,0.023,746705,0
20131122,0.025,0.025,0.023,0.025,511360,0
20131125,0.025,0.025,0.023,0.023,536699,0
20131126,0.023,0.032,0.022,0.028,10095881,0
20131127,0.027,0.027,0.023,0.023,6096816,0
20131128,0.022,0.026,0.02,0.022,3006253,0
20131129,0.022,0.024,0.02,0.023,1391638,0
20131202,0.023,0.024,0.02,0.024,1317325,0
20131203,0.023,0.024,0.02,0.023,1525861,0
20131204,0.022,0.025,0.021,0.022,133587,0
20131205,0.022,0.023,0.021,0.021,1126800,0
20131206,0.021,0.023,0.018,0.019,2911847,0
20131209,0.019,0.022,0.017,0.018,3068825,0
20131210,0.018,0.022,0.018,0.018,1139553,0
20131211,0.018,0.02,0.015,0.018,432102,0
20131212,0.018,0.019,0.016,0.018,995731,0
20131213,0.017,0.018,0.016,0.018,287779,0
20131216,0.016,0.017,0.015,0.016,2022675,0
20131217,0.015,0.016,0.013,0.015,1272192,0
20131218,0.014,0.018,0.012,0.016,5222214,0
20131219,0.016,0.017,0.014,0.016,1280721,0
20131220,0.016,0.016,0.014,0.016,3126310,0
20131223,0.016,0.016,0.013,0.016,1354034,0
20131227,0.014,0.016,0.013,0.016,856254,0
20131230,0.014,0.016,0.013,0.013,3215189,0
20140102,0.013,0.014,0.011,0.014,6192478,0
20140103,0.012,0.016,0.011,0.014,1452983,0
20140106,0.015,0.015,0.012,0.014,805345,0
20140107,0.013,0.015,0.011,0.014,963278,0
20140108,0.014,0.014,0.012,0.014,1885135,0
20140109,0.014,0.015,0.011,0.014,1586940,0
20140110,0.014,0.015,0.011,0.014,260109,0
20140113,0.013,0.014,0.012,0.013,392971,0
20140114,0.012,0.014,0.012,0.013,153651,0
20140115,0.012,0.014,0.012,0.014,765365,0
20140116,0.012,0.014,0.012,0.014,218232,0
20140117,0.012,0.015,0.012,0.014,1324541,0
20140120,0.013,0.015,0.013,0.014,276706,0
20140121,0.014,0.014,0.012,0.014,277234,0
20140122,0.013,0.014,0.013,0.014,532044,0
20140123,0.012,0.014,0.011,0.011,100042,0
20140124,0.013,0.015,0.011,0.015,1111437,0
20140127,0.012,0.015,0.012,0.014,186296,0
20140128,0.014,0.016,0.011,0.015,4078339,0
20140129,0.013,0.014,0.011,0.013,507386,0
20140130,0.013,0.014,0.011,0.014,81416,0
20140131,0.013,0.014,0.012,0.013,463753,0
20140203,0.013,0.014,0.012,0.014,1967324,0
20140204,0.01,0.014,0.01,0.012,353137,0
20140205,0.013,0.014,0.012,0.013,818676,0
20140206,0.012,0.014,0.012,0.012,83594,0
20140207,0.013,0.014,0.01,0.014,484461,0
20140210,0.014,0.014,0.011,0.014,960684,0
20140211,0.013,0.014,0.011,0.014,272970,0
20140212,0.012,0.017,0.012,0.016,3359146,0
20140213,0.016,0.016,0.014,0.015,3570169,0
20140214,0.013,0.016,0.012,0.014,663492,0
20140217,0.013,0.015,0.012,0.014,521142,0
20140218,0.013,0.015,0.013,0.014,104559,0
20140219,0.013,0.015,0.012,0.013,60765,0
20140220,0.013,0.016,0.012,0.016,304980,0
20140221,0.015,0.015,0.012,0.015,174750,0
20140224,0.014,0.015,0.012,0.014,2144808,0
20140225,0.015,0.015,0.012,0.014,283508,0
20140226,0.014,0.015,0.012,0.013,527385,0
20140227,0.015,0.015,0.01,0.012,1392512,0
20140228,0.013,0.019,0.012,0.012,918225,0
20140303,0.013,0.019,0.011,0.012,375463,0
20140304,0.018,0.018,0.012,0.012,808573,0
20140305,0.013,0.018,0.012,0.015,1757675,0
20140306,0.014,0.018,0.014,0.016,7292832,0
20140307,0.015,0.018,0.013,0.013,3746075,0
20140310,0.014,0.018,0.012,0.013,1340573,0
20140311,0.014,0.014,0.013,0.013,988606,0
20140312,0.013,0.014,0.011,0.014,346891,0
20140313,0.012,0.014,0.011,0.014,230390,0
20140314,0.012,0.014,0.012,0.012,124058,0
20140317,0.013,0.014,0.011,0.014,351979,0
20140318,0.013,0.014,0.011,0.013,564041,0
20140319,0.013,0.014,0.012,0.014,103560,0
20140320,0.013,0.014,0.012,0.012,25451,0
20140321,0.013,0.014,0.012,0.012,150250,0
20140324,0.014,0.014,0.012,0.012,130642,0
20140325,0.012,0.014,0.012,0.012,15340,0
20140326,0.012,0.014,0.012,0.012,973769,0
20140327,0.012,0.014,0.012,0.014,979074,0
20140328,0.012,0.014,0.012,0.012,80435,0
20140331,0.013,0.014,0.012,0.012,681848,0
20140401,0.012,0.014,0.012,0.012,76935,0
20140402,0.013,0.014,0.012,0.012,317940,0
20140403,0.013,0.013,0.011,0.012,29583,0
20140404,0.011,0.013,0.011,0.012,14514,0
20140407,0.012,0.013,0.011,0.012,123418,0
20140408,0.012,0.013,0.011,0.012,1489534,0
20140409,0.011,0.013,0.01,0.011,56790,0
20140410,0.011,0.013,0.01,0.011,232563,0
20140411,0.012,0.013,0.01,0.011,331470,0
20140414,0.011,0.015,0.011,0.014,7072714,0
20140415,0.013,0.015,0.013,0.013,703011,0
20140416,0.012,0.014,0.011,0.012,80246,0
20140417,0.012,0.014,0.011,0.014,102205,0
20140422,0.011,0.014,0.011,0.012,99585,0
20140423,0.012,0.014,0.012,0.012,192458,0
20140424,0.012,0.014,0.012,0.012,118474,0
