Date,Open,High,Low,Close,Volume,OpenInt
20050406,4.067,4.067,4.065,4.067,8272,0
20050407,4.1292,4.1292,4.1292,4.1292,5520,0
20050408,4.1292,4.1292,4.1292,4.1292,920,0
20050411,4.0452,4.0452,4.0125,4.0125,2760,0
20050412,3.991,3.991,3.98,3.98,1840,0
20050413,3.9842,4.082,3.9842,4.082,2300,0
20050414,4.087,4.087,4.087,4.087,460,0
20050415,4.0138,4.0138,3.9875,3.9875,21608,0
20050418,3.9355,3.9575,3.6965,3.816,28512,0
20050419,3.7982,3.8268,3.796,3.796,7820,0
20050420,3.8928,3.8992,3.8015,3.8905,33564,0
20050421,3.8602,3.908,3.8602,3.908,920,0
20050422,3.8732,3.8732,3.8732,3.8732,920,0
20050425,3.8755,3.8755,3.8712,3.8732,5516,0
20050427,3.665,3.7562,3.665,3.7562,2760,0
20050428,3.6962,3.7658,3.6962,3.709,87796,0
20050429,3.781,3.8482,3.781,3.8482,9200,0
20050502,3.8398,3.8482,3.796,3.796,5976,0
20050503,3.8605,3.8605,3.7712,3.7712,460,0
20050504,3.7738,3.7738,3.7738,3.7738,1840,0
20050505,3.8288,3.8482,3.8288,3.8482,920,0
20050506,3.8148,3.8148,3.6952,3.719,58396,0
20050509,3.7412,3.8608,3.7412,3.8608,10116,0
20050510,3.8682,3.8682,3.8682,3.8682,1844,0
20050511,3.8658,3.8658,3.8658,3.8658,2760,0
20050512,3.7668,3.8732,3.7668,3.8732,1380,0
20050513,3.7245,3.8832,3.7245,3.8832,12412,0
20050516,3.8405,3.849,3.8185,3.8185,31272,0
20050517,3.831,3.918,3.831,3.918,12872,0
20050518,3.9142,3.9578,3.886,3.888,30812,0
20050519,3.92,3.9372,3.9155,3.9155,4592,0
20050520,3.9155,3.9372,3.9155,3.9155,3216,0
20050524,3.905,3.905,3.8482,3.8482,1844,0
20050525,3.872,3.872,3.8285,3.8285,460,0
20050527,3.8058,3.8058,3.7038,3.8035,6900,0
20050530,3.709,3.709,3.709,3.709,2300,0
20050531,3.762,3.762,3.6968,3.6968,4596,0
20050601,3.6558,3.6642,3.5882,3.6642,19772,0
20050602,3.6635,3.796,3.655,3.709,16548,0
20050603,3.7228,3.7948,3.7228,3.7315,14256,0
20050606,3.7845,3.806,3.7845,3.806,1840,0
20050607,3.7415,3.7415,3.724,3.724,920,0
20050609,3.719,3.719,3.719,3.719,460,0
20050610,3.7188,3.8385,3.7188,3.8385,11496,0
20050613,3.8612,3.9155,3.8502,3.9155,11956,0
20050615,3.8725,4.0222,3.8702,4.0222,30356,0
20050616,3.9742,4.0025,3.9742,4.0025,1380,0
20050617,4.0245,4.0245,3.9702,3.9702,920,0
20050620,3.9702,3.9702,3.9702,3.9702,3680,0
20050621,3.971,3.971,3.9578,3.9578,9200,0
20050622,4.0075,4.0075,4.0075,4.0075,4140,0
20050623,3.9702,3.9702,3.9702,3.9702,5056,0
20050624,3.9702,3.9702,3.9702,3.9702,7816,0
20050627,3.9788,4.0222,3.9788,4.0222,5520,0
20050630,3.9702,3.9702,3.9702,3.9702,1380,0
20050701,3.9698,3.9698,3.9478,3.9478,4140,0
20050704,3.969,4.0125,3.969,4.0125,7356,0
20050705,3.97,4.0025,3.97,4.0025,7816,0
20050706,3.9702,3.9702,3.9702,3.9702,15168,0
20050707,3.9462,3.9462,3.9352,3.9352,1844,0
20050708,4.01,4.01,4.01,4.01,460,0
20050711,3.959,4.0025,3.959,4.0025,920,0
20050712,4.0025,4.0025,4.0025,4.0025,1840,0
20050713,3.9578,4.0447,3.9578,4.0447,12880,0
20050714,4.046,4.107,4.046,4.107,8272,0
20050718,4.023,4.0447,3.971,4.0447,5056,0
20050719,3.9695,3.98,3.9695,3.98,920,0
20050720,4.11,4.2408,4.11,4.2362,19316,0
20050721,4.2078,4.2078,4.1318,4.1318,10116,0
20050722,4.0795,4.1318,4.0622,4.1318,9656,0
20050725,4.153,4.153,4.1095,4.1095,1380,0
20050726,4.0222,4.0768,4.0222,4.0222,5520,0
20050727,4.1105,4.1542,4.1085,4.1542,53792,0
20050728,4.154,4.2387,4.154,4.2387,4596,0
20050729,4.1295,4.1318,4.11,4.1318,24372,0
20050801,4.1288,4.281,4.1288,4.281,29880,0
20050802,4.2325,4.537,4.2325,4.537,40456,0
20050803,4.4125,4.4798,4.3755,4.3755,11036,0
20050804,4.4473,4.4473,4.358,4.358,1840,0
20050805,4.4575,4.4575,4.3508,4.4052,10576,0
20050808,4.4052,4.4598,4.4052,4.4575,21608,0
20050809,4.418,4.5245,4.418,4.5245,11956,0
20050810,4.6217,4.772,4.5675,4.7632,22524,0
20050811,4.7842,5.002,4.7842,4.8628,22528,0
20050812,4.849,4.947,4.675,4.8055,23452,0
20050815,4.889,4.889,4.687,4.7085,5516,0
20050816,4.681,4.7832,4.6788,4.7832,3680,0
20050817,4.6537,4.6537,4.5232,4.5668,12416,0
20050818,4.6088,4.6088,4.5022,4.5022,6436,0
20050819,4.4037,4.4148,4.3928,4.3928,8736,0
20050822,4.4465,4.4575,4.3705,4.4575,3220,0
20050823,4.4998,4.4998,4.4475,4.4475,5056,0
20050824,4.437,4.437,4.4152,4.4152,11496,0
20050825,4.395,4.5125,4.395,4.4275,7356,0
20050829,4.4598,4.5662,4.4598,4.4922,10112,0
20050830,4.5022,4.5022,4.5022,4.5022,8272,0
20050831,4.546,4.557,4.5025,4.557,16088,0
20050901,4.5455,4.5455,4.5345,4.5345,5516,0
20050905,4.4793,4.4793,4.4575,4.4575,5976,0
20050908,4.4798,4.4798,4.4798,4.4798,460,0
20050909,4.4658,4.4658,4.4178,4.4178,920,0
20050912,4.3928,4.3928,4.3928,4.3928,5056,0
20050913,4.3922,4.3922,4.3705,4.3705,1844,0
20050915,4.3565,4.3565,4.3282,4.3282,1380,0
20050916,4.2958,4.3655,4.2958,4.3655,3216,0
20050919,4.2855,4.3528,4.2855,4.3505,2760,0
20050920,4.3828,4.3828,4.3828,4.3828,3680,0
20050921,4.3928,4.3928,4.3928,4.3928,460,0
20050922,4.4375,4.4615,4.4375,4.4375,7816,0
20050927,4.4553,4.4575,4.3922,4.4575,1844,0
20050928,4.4152,4.4152,4.4152,4.4152,2760,0
20050929,4.5122,4.5122,4.5122,4.5122,3680,0
20050930,4.5418,4.7482,4.5418,4.7482,5976,0
20051003,4.761,5.133,4.761,4.885,5056,0
20051004,4.8738,4.9522,4.8738,4.9522,3680,0
20051005,4.9555,4.9555,4.7185,4.7185,13796,0
20051006,4.9128,4.9128,4.7408,4.7408,5516,0
20051010,4.871,4.871,4.8055,4.8055,4140,0
20051011,4.7845,4.7845,4.6998,4.7085,3680,0
20051012,4.6985,4.6985,4.6985,4.6985,460,0
20051013,4.6985,4.6985,4.6985,4.6985,12412,0
20051014,4.7855,4.7855,4.6115,4.6115,15168,0
20051017,4.6102,4.6102,4.5668,4.5668,7816,0
20051018,4.6752,4.7405,4.6752,4.7035,5976,0
20051019,4.5668,4.5668,4.5668,4.5668,6900,0
20051021,4.523,4.523,4.5122,4.5122,1844,0
20051024,4.568,4.7682,4.568,4.7682,3216,0
20051025,4.6762,4.6762,4.6762,4.6762,460,0
20051026,4.6762,4.6762,4.6762,4.6762,23444,0
20051027,4.677,4.7855,4.677,4.6985,1840,0
20051028,4.6875,4.6875,4.6765,4.6788,29424,0
20051031,4.6758,4.7408,4.6758,4.7408,11960,0
20051101,4.7728,4.7855,4.7095,4.7855,920,0
20051102,4.7858,4.9012,4.7858,4.875,8732,0
20051103,4.894,5.003,4.894,4.905,13332,0
20051104,4.9807,4.9807,4.8938,4.9025,3680,0
20051107,4.9905,4.9905,4.8925,4.9795,3220,0
20051109,4.915,4.915,4.915,4.915,460,0
20051110,5.0012,5.0012,4.8925,4.8925,1844,0
20051116,4.8928,4.9473,4.571,4.9473,9200,0
20051118,5.0025,5.0025,4.8502,4.8502,4140,0
20051121,4.851,4.851,4.7312,4.7855,4140,0
20051122,4.785,4.785,4.7632,4.7632,1380,0
20051123,4.7198,4.8392,4.6762,4.7632,12876,0
20051124,4.89,4.8922,4.89,4.89,7820,0
20051125,4.9448,4.9448,4.9448,4.9448,2300,0
20051128,4.6898,4.7832,4.6898,4.7832,460,0
20051129,4.7855,4.7855,4.7855,4.7855,4592,0
20051130,4.6535,4.6862,4.6535,4.6862,920,0
20051201,4.6548,4.6548,4.4918,4.644,5056,0
20051202,4.5682,4.5682,4.5248,4.527,1840,0
20051205,4.5668,4.6537,4.5668,4.6537,16552,0
20051206,4.6762,4.6762,4.6545,4.6762,5976,0
20051207,4.6762,4.7198,4.6545,4.6762,20692,0
20051208,4.6537,4.6537,4.6537,4.6537,460,0
20051209,4.658,4.8492,4.6535,4.7732,6900,0
20051212,4.7545,4.759,4.6762,4.6762,6896,0
20051213,4.5695,4.698,4.5675,4.6762,11496,0
20051214,4.719,4.719,4.5668,4.5668,5056,0
20051215,4.6762,4.7765,4.5695,4.6762,4140,0
20051216,4.5662,4.701,4.5662,4.701,1380,0
20051219,4.702,4.7782,4.6782,4.7782,1380,0
20051221,4.6785,4.6785,4.5892,4.6762,18388,0
20051222,4.6762,4.6762,4.5132,4.6762,47816,0
20051223,4.5692,4.763,4.5692,4.7608,10116,0
20051227,4.6785,4.6872,4.6762,4.6762,16552,0
20051228,4.761,4.7632,4.761,4.7632,1380,0
20051229,4.7608,4.763,4.7085,4.7085,4140,0
20051230,4.7095,4.7855,4.6702,4.7855,11496,0
20060102,4.679,4.7855,4.679,4.7855,1380,0
20060103,4.8575,4.8598,4.7855,4.7855,8736,0
20060104,4.786,4.8925,4.786,4.8925,3220,0
20060105,4.7878,4.7878,4.7855,4.7855,5972,0
20060106,4.7598,4.8292,4.7598,4.8055,19316,0
20060109,4.8812,4.89,4.8598,4.89,5520,0
20060111,4.7408,4.743,4.7408,4.7408,2300,0
20060112,4.7405,4.8255,4.7405,4.8255,1844,0
20060113,4.742,4.742,4.6985,4.6985,5516,0
20060117,4.5662,4.5662,4.4098,4.5445,10580,0
20060118,4.4793,4.5445,4.4793,4.5445,4596,0
20060119,4.5688,4.5688,4.5642,4.5642,3680,0
20060120,4.6765,4.6765,4.5242,4.6612,5976,0
20060123,4.4793,4.527,4.4793,4.527,1380,0
20060124,4.5228,4.6315,4.5228,4.6315,2300,0
20060127,4.6772,4.7208,4.6772,4.7185,7352,0
20060130,4.7198,4.8502,4.7198,4.8502,4596,0
20060131,4.8502,4.8502,4.787,4.8502,17932,0
20060201,4.7968,4.8948,4.7533,4.7533,30340,0
20060202,4.7572,4.7855,4.568,4.7855,15632,0
20060203,4.893,5.2192,4.893,5.1212,17472,0
20060206,5.2208,5.2208,4.9488,5.0118,28964,0
20060207,5.4368,5.4368,5.267,5.2778,37248,0
20060208,5.3272,5.3272,5.1098,5.273,11960,0
20060209,5.2185,5.273,5.112,5.273,3220,0
20060210,5.2732,5.3275,5.1775,5.3275,11960,0
20060213,5.3512,5.4165,5.3012,5.3078,11032,0
20060214,5.3275,5.4145,5.2732,5.4145,10580,0
20060215,5.437,5.5675,5.3935,5.437,9656,0
20060216,5.5438,5.5458,5.2955,5.437,22076,0
20060217,5.5458,5.5458,5.437,5.437,6436,0
20060220,5.545,5.545,5.436,5.534,4140,0
20060221,5.5468,5.6052,5.416,5.601,12412,0
20060222,5.4415,5.4415,5.437,5.437,1840,0
20060223,5.4588,5.6328,5.4588,5.4892,2760,0
20060224,5.4588,5.524,5.4588,5.524,920,0
20060227,5.5355,5.5465,5.492,5.5465,3680,0
20060228,5.494,5.494,5.4918,5.4918,6896,0
20060301,5.5462,5.6418,5.5352,5.5788,17472,0
20060302,5.5362,5.6448,5.5362,5.5862,7816,0
20060303,5.6008,5.8725,5.5465,5.8075,25284,0
20060306,5.8717,6.248,5.7848,6.148,18392,0
20060307,6.221,6.221,5.862,5.862,5056,0
20060308,5.8795,5.8795,5.8795,5.8795,3216,0
20060310,5.927,5.9705,5.8945,5.8945,2760,0
20060313,6.1315,6.1315,5.927,6.051,9196,0
20060314,6.0975,6.0975,5.954,5.954,920,0
20060315,6.096,6.133,6.096,6.133,2760,0
20060316,6.132,6.143,6.0538,6.1082,5976,0
20060317,6.0908,6.0908,6.0908,6.0908,6436,0
20060320,6.3078,6.3512,6.2425,6.2425,7356,0
20060321,6.3065,6.4152,6.276,6.2848,25292,0
20060322,6.338,6.4488,6.3075,6.4488,22988,0
20060323,6.3943,6.429,6.3943,6.429,8736,0
20060324,6.4562,6.4562,6.4562,6.4562,1840,0
20060327,6.3085,6.317,6.2627,6.317,9656,0
20060328,6.318,6.318,6.0895,6.3072,10576,0
20060329,6.317,6.317,6.317,6.317,6436,0
20060330,6.3068,6.3285,6.2002,6.2002,1840,0
20060331,6.3072,6.3722,6.3072,6.3072,17012,0
20060403,6.4048,6.4158,6.1115,6.3072,14252,0
20060404,6.4155,6.4545,6.3918,6.3918,5516,0
20060405,6.3082,6.393,6.3082,6.332,3216,0
20060406,6.4542,6.4588,6.3522,6.4588,1380,0
20060407,6.6065,6.6065,6.3545,6.3545,1380,0
20060411,6.3943,6.4158,6.3943,6.3943,3220,0
20060412,6.0895,6.3072,5.959,6.3072,14252,0
20060413,6.3085,6.3085,6.0908,6.0908,3216,0
20060418,6.199,6.4165,6.199,6.4165,2300,0
20060419,6.4378,6.4378,6.2898,6.3943,7356,0
20060420,6.4375,6.6528,6.4375,6.6528,68052,0
20060421,6.7398,6.8442,6.481,6.8442,16552,0
20060424,6.8932,6.9585,6.8932,6.9585,6436,0
20060425,6.959,7.068,6.959,7.068,1380,0
20060426,7.0675,7.0675,7.0132,7.0132,460,0
20060427,7.0675,7.0675,6.9152,6.9785,1380,0
20060428,6.9592,6.9592,6.6115,6.6875,6436,0
20060503,6.5462,6.6552,6.529,6.6552,21152,0
20060504,6.5998,6.5998,6.5585,6.5608,5056,0
20060505,6.5675,6.637,6.5588,6.6328,5516,0
20060508,6.524,6.6328,6.524,6.6328,17936,0
20060509,6.6665,6.8512,6.6665,6.8492,4596,0
20060510,6.8518,6.8715,6.8498,6.8715,17476,0
20060511,6.9062,6.9062,6.9062,6.9062,2760,0
20060512,6.7648,6.9172,6.7452,6.9062,5976,0
20060515,6.7428,6.7428,6.5252,6.5905,14708,0
20060516,6.5248,6.8292,6.5248,6.8292,7356,0
20060517,6.632,6.632,6.5235,6.5235,13796,0
20060518,6.3168,6.5235,6.3168,6.5235,57948,0
20060519,6.5238,6.6542,6.5238,6.526,1380,0
20060522,6.7428,6.7428,6.5252,6.5905,20692,0
20060523,6.5252,6.5905,6.5252,6.5905,4140,0
20060524,6.7412,6.7412,6.3128,6.491,38628,0
20060525,6.6308,6.7398,6.6308,6.7398,8276,0
20060526,6.6332,6.7858,6.6332,6.7422,15172,0
20060529,6.7428,6.9148,6.7428,6.8515,28048,0
20060530,6.6462,6.6592,6.5265,6.6352,15636,0
20060531,6.526,6.526,6.526,6.526,460,0
20060601,6.543,6.543,6.5408,6.5408,2300,0
20060602,6.5895,6.807,6.5895,6.6875,2300,0
20060605,6.5905,6.5905,6.5905,6.5905,460,0
20060606,6.676,6.7192,6.5238,6.7172,4596,0
20060607,6.719,6.7408,6.458,6.5235,20696,0
20060608,6.5258,6.6105,6.3518,6.3668,20228,0
20060609,6.484,6.484,6.3078,6.434,36780,0
20060612,6.3072,6.3072,6.3072,6.3072,2760,0
20060613,6.3082,6.332,6.3082,6.332,4140,0
20060614,6.3072,6.3072,6.3072,6.3072,7816,0
20060619,6.6105,6.9585,6.5452,6.9585,10116,0
20060620,6.8498,6.9585,6.8498,6.9585,460,0
20060621,6.937,6.937,6.7,6.7,1380,0
20060622,6.9548,6.97,6.7438,6.894,1840,0
20060623,6.826,6.8498,6.7522,6.7522,2760,0
20060626,6.8235,6.9585,6.643,6.9585,5520,0
20060628,6.8518,6.928,6.8518,6.9062,6896,0
20060629,6.6325,6.8458,6.5782,6.5782,1844,0
20060703,6.915,6.9585,6.8498,6.9585,4596,0
20060704,6.9582,7.0258,6.6975,6.6975,18856,0
20060706,6.8732,6.9388,6.8732,6.9388,5976,0
20060707,6.5618,6.8468,6.5618,6.6552,10576,0
20060710,6.6775,6.6775,6.5492,6.6602,920,0
20060712,6.658,6.6775,6.658,6.6775,2760,0
20060713,6.5462,6.5462,5.9462,6.2898,8276,0
20060714,6.5252,6.5252,6.4165,6.4165,2760,0
20060717,6.3842,6.3842,6.3122,6.3842,1380,0
20060718,6.3245,6.3245,6.3245,6.3245,1380,0
20060719,6.31,6.523,6.2773,6.3295,12416,0
20060720,6.526,6.776,6.4605,6.4738,11032,0
20060724,6.5258,6.6865,6.5235,6.5235,1380,0
20060725,6.795,6.795,6.6252,6.6252,1380,0
20060726,6.7952,6.8712,6.53,6.6105,3220,0
20060728,6.5972,6.7408,6.5235,6.5235,2300,0
20060731,6.7972,6.8622,6.6775,6.6775,3216,0
20060801,6.9152,7.0675,6.8218,6.8218,9656,0
20060802,6.7178,7.0028,6.7178,6.8092,920,0
20060803,6.8095,6.9162,6.8095,6.9162,920,0
20060804,6.9215,6.9605,6.8735,6.9585,4592,0
20060807,6.7452,6.9325,6.7452,6.767,1840,0
20060808,6.933,6.959,6.6938,6.894,4596,0
20060809,6.9585,6.9585,6.8715,6.8715,2760,0
20060810,6.8732,6.9168,6.8515,6.8515,3216,0
20060811,6.8732,6.8732,6.8515,6.8515,3680,0
20060814,6.7452,6.9585,6.7432,6.9585,8272,0
20060815,6.9585,6.9585,6.9585,6.9585,1844,0
20060816,6.9585,6.9585,6.9585,6.9585,1380,0
20060817,6.9585,6.9585,6.904,6.9062,2760,0
20060818,6.904,6.9585,6.904,6.9585,2300,0
20060822,7.0592,7.068,7.0592,7.068,4596,0
20060823,7.068,7.068,7.0025,7.068,7816,0
20060824,6.9602,7.1128,6.893,7.1128,6436,0
20060825,6.9932,6.9932,6.9932,6.9932,1380,0
20060828,7.0585,7.0802,7.0585,7.0802,2300,0
20060829,7.0802,7.0802,7.0172,7.0802,3680,0
20060830,7.0982,7.1005,7.068,7.068,3220,0
20060831,7.1742,7.1742,7.1005,7.12,15172,0
20060901,7.0685,7.1772,7.0685,7.1772,5516,0
20060904,7.1772,7.1772,7.1445,7.1772,5056,0
20060905,7.1772,7.2315,7.1772,7.1772,5516,0
20060906,7.0815,7.3055,7.0815,7.212,6436,0
20060907,7.2862,7.2862,7.071,7.2842,920,0
20060908,7.3345,7.7218,7.3345,7.7218,7356,0
20060911,7.72,7.72,7.4418,7.5875,15172,0
20060912,7.6105,7.791,7.6105,7.789,5516,0
20060913,7.7908,7.832,7.634,7.8212,4596,0
20060914,7.8268,7.9702,7.7832,7.9355,8276,0
20060915,7.6132,7.8288,7.6132,7.8288,920,0
20060918,7.8305,7.8305,7.5478,7.5478,1380,0
20060920,7.72,7.8312,7.72,7.8312,8276,0
20060921,7.9362,7.9602,7.8255,7.8735,6896,0
20060922,7.8735,7.895,7.658,7.7865,16552,0
20060925,7.7438,7.8288,7.7438,7.8288,4592,0
20060926,7.7852,7.7852,7.396,7.5352,17016,0
20060928,7.4778,7.6755,7.2342,7.4235,11036,0
20060929,7.4285,7.5678,7.35,7.5678,5056,0
20061002,7.612,7.612,7.3358,7.523,4596,0
20061003,7.6122,7.6122,7.2642,7.2642,1380,0
20061004,7.6092,8.155,7.6092,7.9355,14256,0
20061005,8.0482,8.0482,7.8415,8.0375,3216,0
20061006,8.047,8.2865,7.7208,8.045,6436,0
20061009,8.6985,8.6985,7.8288,8.2635,5056,0
20061010,8.2635,9.3488,7.9372,9.1312,13792,0
20061011,8.8488,8.9575,8.6985,8.6985,8276,0
20061012,9.3468,9.3468,8.6335,8.6985,1840,0
20061013,8.8082,9.2192,8.5908,9.2082,14252,0
20061016,9.347,9.569,8.9208,9.569,40004,0
20061017,9.57,9.57,8.767,8.7758,18852,0
20061018,9.3528,9.3528,7.7235,8.4152,27584,0
20061019,8.4812,8.8945,8.479,8.89,17472,0
20061020,8.5962,9.2422,8.5962,9.0268,4140,0
20061023,9.1555,9.1555,9.0468,9.0468,2760,0
20061024,9.0468,9.1337,8.8663,8.8725,10116,0
20061025,8.912,8.912,8.2703,8.6985,13792,0
20061026,8.7048,8.916,8.7048,8.731,1844,0
20061030,8.6898,8.6898,8.1785,8.3308,4596,0
20061031,8.0612,8.3742,8.0612,8.2435,10576,0
20061101,8.1775,8.2538,8.1775,8.2538,920,0
20061102,8.177,8.1878,7.931,8.1092,22992,0
20061103,7.9885,8.2648,7.9385,8.2215,22072,0
20061106,8.1315,8.2642,7.7552,8.1642,17016,0
20061107,8.0398,8.6985,8.0398,8.2635,13792,0
20061108,8.2655,8.6982,8.1175,8.5918,19312,0
20061109,8.591,8.591,8.3758,8.4797,9196,0
20061110,8.525,8.7532,8.2098,8.7532,10580,0
20061113,8.6992,8.9168,8.5252,8.808,10576,0
20061114,8.5065,8.5065,8.4822,8.4822,460,0
20061115,8.589,8.589,7.9408,7.943,15172,0
20061116,7.9598,8.0468,7.0702,7.6075,41380,0
20061117,7.613,8.1565,7.613,8.0348,3216,0
20061120,8.0355,8.0355,7.8312,8.0225,2300,0
20061121,8.044,8.044,7.6328,7.9158,5056,0
20061122,7.7965,8.4645,7.6358,8.46,36324,0
20061123,8.5478,8.5478,8.3345,8.4822,17012,0
20061124,8.2635,8.2635,8.2635,8.2635,5056,0
20061127,7.9605,8.3738,7.9518,8.2215,10576,0
20061128,7.7765,8.0158,7.722,7.8112,5976,0
20061129,8.0438,8.2435,7.8305,8.2435,5516,0
20061130,8.416,8.8072,7.9372,8.2635,15636,0
20061201,7.9418,8.1768,7.8288,8.1768,10580,0
20061204,7.8308,8.1548,7.8308,7.968,4596,0
20061205,8.0875,8.2635,7.9918,8.2635,5056,0
20061206,8.1412,8.2652,7.8845,8.189,8272,0
20061207,8.0652,8.2435,8.0652,8.2435,1380,0
20061211,7.8865,8.1562,7.876,7.9978,2300,0
20061212,8.0475,8.1345,8.0475,8.1345,1840,0
20061214,7.963,7.963,7.876,7.876,920,0
20061215,7.831,8.2288,7.831,8.2288,6900,0
20061220,8.242,8.3725,8.0898,8.3505,16092,0
20061221,8.374,8.374,8.0498,8.0498,4140,0
20061222,8.0492,8.4797,8.0492,8.4797,920,0
20061227,8.5915,8.5915,8.139,8.5892,3216,0
20061228,8.0485,8.2635,8.0485,8.2635,4596,0
20061229,8.5912,8.5912,8.4822,8.4822,7356,0
20070102,8.59,8.59,8.2638,8.3505,2300,0
20070103,8.5918,8.6352,8.0698,8.0698,920,0
20070104,8.4828,8.5915,8.1562,8.45,5976,0
20070105,8.481,8.481,8.1592,8.2635,13336,0
20070108,8.2638,8.2638,8.0465,8.0575,920,0
20070109,8.5905,8.6992,8.1795,8.547,6436,0
20070110,8.5478,8.5912,8.3738,8.5692,16552,0
20070112,8.568,8.6335,8.3942,8.5073,12416,0
20070115,8.6497,8.6497,8.4822,8.4822,3220,0
20070116,8.3115,8.3725,8.1745,8.1768,5976,0
20070117,8.243,8.243,8.1518,8.1518,3220,0
20070118,8.2642,8.2642,8.1988,8.1988,920,0
20070119,8.0765,8.1242,8.0505,8.1242,1380,0
20070122,8.0475,8.3302,8.0475,8.2215,3680,0
20070123,8.2198,8.2198,8.209,8.209,1844,0
20070124,7.948,8.1565,7.948,8.0698,460,0
20070125,8.0698,8.3308,7.9412,8.3308,14252,0
20070126,8.428,8.4802,8.1582,8.3953,4140,0
20070129,8.2635,8.3158,8.1548,8.2635,6900,0
20070130,8.2635,8.2635,8.2635,8.2635,2300,0
20070131,8.2635,8.2635,8.2635,8.2635,4140,0
20070201,8.1588,8.1588,8.1565,8.1565,460,0
20070202,8.1548,8.2635,8.1548,8.2635,1844,0
20070205,8.5203,8.5203,8.1112,8.3505,25292,0
20070206,8.3078,8.4382,8.3078,8.3555,3680,0
20070207,8.4828,8.4828,8.2652,8.45,5976,0
20070208,8.4052,8.4555,8.2858,8.3705,35868,0
20070209,8.3932,8.489,8.3715,8.3778,57932,0
20070212,8.395,8.5755,8.319,8.4275,20232,0
20070213,8.5885,8.8058,8.547,8.5992,45520,0
20070214,8.74,8.7832,8.6445,8.6465,9196,0
20070215,8.7002,8.7002,8.4282,8.624,19768,0
20070216,8.5465,8.7855,8.5465,8.6115,16552,0
20070219,8.5915,8.7872,8.5915,8.624,6436,0
20070220,8.7805,9.024,8.6998,8.8652,48736,0
20070221,8.8202,8.8898,8.6982,8.8005,22536,0
20070222,8.7102,9.641,8.7102,9.504,61152,0
20070223,9.463,9.766,9.463,9.506,10576,0
20070226,9.678,9.678,9.1337,9.1337,16092,0
20070227,9.048,9.0805,8.9172,8.9172,29884,0
20070228,8.6988,8.8725,8.6118,8.8725,24828,0
20070301,8.9172,8.9718,8.8325,8.9172,5516,0
20070302,9.1115,9.127,8.916,9.0268,5056,0
20070305,8.8908,9.2105,8.7538,8.9995,45984,0
20070306,9.0912,9.0912,8.9608,9.089,11956,0
20070307,8.9528,9.1112,8.9528,9.1112,5516,0
20070308,8.9725,9.2312,8.9725,9.2182,5976,0
20070309,9.2205,9.3098,9.0725,9.3052,49192,0
20070312,9.2848,9.2848,9.263,9.263,2300,0
20070313,9.2842,9.2842,9.156,9.156,1380,0
20070314,9.0262,9.2372,9.0262,9.0915,5976,0
20070315,9.1355,9.2852,9.1355,9.2852,1380,0
20070316,9.2858,9.34,9.177,9.34,5056,0
20070319,9.3525,9.3525,9.309,9.3525,15172,0
20070320,9.3525,9.3525,9.309,9.3525,4596,0
20070321,9.2452,9.352,9.243,9.243,3220,0
20070322,9.2435,9.35,9.2435,9.2455,1380,0
20070323,9.2478,9.35,9.2455,9.2455,10576,0
20070326,9.353,9.4138,9.353,9.4072,2300,0
20070327,9.4612,9.4612,9.396,9.4395,2760,0
20070328,9.2452,9.2452,9.243,9.243,1840,0
20070329,9.2478,9.2478,9.2455,9.2455,4596,0
20070330,9.3517,9.678,9.3517,9.571,6900,0
20070402,9.3842,9.678,9.3842,9.4842,5056,0
20070403,9.656,9.656,9.569,9.569,920,0
20070404,9.569,9.784,9.569,9.569,24372,0
20070405,9.606,9.728,9.569,9.673,53796,0
20070410,9.788,9.788,9.3532,9.688,14708,0
20070411,9.542,9.712,9.3138,9.4593,11032,0
20070412,9.515,9.515,9.3848,9.3848,14712,0
20070413,9.4572,9.4593,9.4572,9.4593,2300,0
20070416,9.536,9.536,9.515,9.536,2300,0
20070417,9.569,9.612,9.569,9.569,5056,0
20070418,9.7,9.783,9.4872,9.559,18852,0
20070419,9.57,9.57,9.0915,9.0915,15172,0
20070420,9.1348,9.35,9.1348,9.35,4140,0
20070423,9.3098,9.3098,8.7005,8.9398,33100,0
20070424,8.9172,9.1022,8.7432,8.7432,41840,0
20070425,8.7218,9.0372,8.7195,8.9172,21612,0
20070426,9.2438,9.2438,8.8958,8.9172,8736,0
20070427,9.0795,9.1337,8.9162,9.1337,18392,0
20070430,9.091,9.352,9.091,9.243,22076,0
20070502,9.4605,9.4605,9.1367,9.243,4596,0
20070503,9.1348,9.2325,9.1348,9.2282,7356,0
20070504,9.1735,9.243,9.1735,9.243,6436,0
20070507,9.4172,9.4392,9.287,9.35,21152,0
20070508,9.2438,9.3503,9.135,9.1785,42300,0
20070509,9.08,9.3085,9.08,9.2952,9656,0
20070510,9.1555,9.1555,9.1337,9.1337,2760,0
20070511,9.0268,9.1985,8.916,8.9398,7816,0
20070514,9.3088,9.3088,8.8105,8.8105,1840,0
20070515,8.8088,9.0045,8.8088,9.0045,3680,0
20070516,9.0442,9.1312,8.9222,8.9222,3220,0
20070521,9.349,9.349,8.84,8.9598,13336,0
20070522,8.8795,9.1188,8.8795,9.1188,920,0
20070523,9.1172,9.1172,8.8452,8.8452,920,0
20070524,8.9885,8.9885,8.8428,8.8428,5516,0
20070525,8.9797,9.117,8.8428,8.8428,920,0
