Date,Open,High,Low,Close,Volume,OpenInt
20101020,20.901,21.279,20.558,21.131,118841,0
20101021,21.068,21.588,21.068,21.46,191980,0
20101022,21.378,21.71,21.378,21.548,80791,0
20101025,21.509,21.745,21.173,21.417,124865,0
20101026,21.138,21.35,20.601,21.042,181853,0
20101027,20.812,21.086,20.074,20.36,67400,0
20101028,20.531,21.109,20.514,20.844,84973,0
20101029,20.69,21.262,20.074,21.217,289091,0
20101101,21.112,21.217,20.672,20.949,153108,0
20101102,21.131,21.131,20.747,20.941,211509,0
20101103,20.812,20.812,20.487,20.769,165045,0
20101104,20.531,20.852,20.531,20.822,85631,0
20101105,20.812,21.131,20.627,20.998,79745,0
20101108,20.981,21.082,20.756,20.796,59474,0
20101109,20.918,20.941,20.456,20.601,83653,0
20101110,20.549,21.165,20.522,21.052,210053,0
20101111,20.76,21.131,20.275,20.386,99329,0
20101112,20.386,20.482,19.74,20.254,135247,0
20101115,20.25,20.444,20.2,20.315,87787,0
20101116,20.09,20.368,19.792,19.967,118200,0
20101117,20.135,20.135,19.769,19.854,88749,0
20101118,20.144,20.381,19.906,20.347,79660,0
20101119,20.074,20.319,19.906,20.205,97057,0
20101122,20.18,20.456,20.074,20.205,66257,0
20101123,20.065,20.25,19.898,20.021,102297,0
20101124,19.854,20.655,19.854,20.558,134451,0
20101125,20.478,21.007,20.47,20.778,81121,0
20101126,20.716,20.906,20.25,20.645,62798,0
20101129,20.645,20.812,20.315,20.47,81966,0
20101130,20.408,20.729,20.118,20.425,170778,0
20101201,20.311,21.438,20.311,21.293,229083,0
20101202,21.165,22.892,21.165,22.737,348455,0
20101203,22.547,23.568,22.451,23.05,253478,0
20101206,23.798,24.387,23.34,24.206,383836,0
20101207,24.211,24.304,23.299,23.551,239841,0
20101208,23.683,23.692,23.275,23.275,114684,0
20101209,23.515,23.859,21.861,22.006,387609,0
20101210,22.107,22.38,21.975,22.16,274981,0
20101213,22.361,23.084,22.361,22.97,139413,0
20101214,22.787,23.389,22.715,22.873,176143,0
20101215,22.485,23.022,22.279,22.939,134925,0
20101216,22.802,22.896,22.618,22.847,92487,0
20101217,22.557,22.802,22.029,22.182,327079,0
20101220,22.081,22.802,21.95,22.376,147474,0
20101221,22.522,23.198,22.126,23.036,109032,0
20101222,22.892,23.384,22.892,23.252,152996,0
20101223,23.445,23.467,23.142,23.252,82595,0
20101227,23.173,23.279,22.186,22.441,96528,0
20101228,22.485,22.719,22.318,22.495,62362,0
20101229,22.522,22.71,22.495,22.495,35455,0
20101230,22.566,23.332,22.415,23.332,79662,0
20110103,23.075,23.662,23.075,23.414,97574,0
20110104,23.102,23.683,23.102,23.265,83057,0
20110105,22.882,23.332,22.485,23.022,109744,0
20110106,22.917,23.327,22.582,22.802,92245,0
20110107,22.522,22.782,22.165,22.495,117944,0
20110110,22.293,22.566,22.275,22.451,76538,0
20110111,22.61,23.304,22.354,23.066,117992,0
20110112,22.9,23.332,22.758,22.935,175426,0
20110113,22.758,23.564,22.322,23.112,302822,0
20110114,23.066,23.286,22.892,23.242,83416,0
20110117,23.012,23.173,22.715,23.155,95917,0
20110118,22.935,23.332,22.892,22.961,74921,0
20110119,22.988,23.362,22.309,22.451,136041,0
20110120,22.236,22.547,21.636,22.011,222003,0
20110121,21.853,22.191,21.042,21.878,240870,0
20110124,21.553,21.745,20.171,20.976,428857,0
20110125,20.972,21.35,20.668,20.668,182886,0
20110126,20.69,21.614,20.69,21.438,188935,0
20110127,21.35,21.72,20.932,21.217,216200,0
20110128,21.007,21.804,20.778,21.002,133742,0
20110131,20.989,21.217,20.25,20.801,133510,0
20110201,20.637,21.086,20.47,20.884,249199,0
20110202,20.822,21.002,20.196,20.47,202322,0
20110203,20.205,20.456,20.074,20.205,167081,0
20110204,20.144,20.773,20.144,20.645,226808,0
20110207,20.707,21.306,20.4,21.047,204961,0
20110208,20.778,21.209,20.25,21.173,261761,0
20110209,20.953,21.906,20.953,21.825,329345,0
20110210,21.491,21.901,21.289,21.773,330596,0
20110211,21.491,22.015,21.491,21.82,154803,0
20110214,21.923,22.361,21.923,22.178,148956,0
20110215,22.098,22.318,21.926,22.054,181237,0
20110216,21.993,22.199,21.693,21.693,108273,0
20110217,22.011,22.715,22.011,22.341,279937,0
20110218,22.151,22.361,21.777,22.354,174029,0
20110221,22.186,22.186,21.183,21.183,125059,0
20110222,21.183,21.588,20.892,21.131,212795,0
20110223,21.131,21.297,20.294,20.294,188025,0
20110224,20.294,20.866,20.118,20.624,221119,0
20110225,20.624,21.306,20.558,21.042,141444,0
20110228,21.042,21.358,20.822,21.217,140738,0
20110301,21.217,21.624,20.875,21.173,142570,0
20110302,21.131,21.131,20.707,20.801,107929,0
20110303,20.69,20.976,20.69,20.976,69788,0
20110304,20.681,21.131,20.13,20.391,229584,0
20110307,20.465,20.698,19.467,19.854,526912,0
20110308,20.029,20.311,19.73,20.307,233532,0
20110309,20.205,20.205,19.639,19.92,280097,0
20110310,19.92,20.161,19.634,19.634,156196,0
20110311,19.634,19.903,19.519,19.678,148917,0
20110314,18.66,18.93,17.266,18.208,1595220,0
20110315,17.683,18.004,16.552,17.19,697004,0
20110316,17.233,17.829,16.904,17.301,395733,0
20110317,17.301,18.49,17.085,18.069,444146,0
20110318,18.419,19.712,18.419,19.313,779831,0
20110321,19.457,20.597,19.457,20.122,410757,0
20110322,20.122,20.122,18.955,19.061,225619,0
20110323,19.061,19.281,18.647,18.973,205183,0
20110324,18.955,19.369,18.63,19.171,144267,0
20110325,19.171,19.382,18.955,19.036,146584,0
20110328,18.841,19.105,18.63,18.881,231716,0
20110329,19.113,19.615,18.867,19.544,239667,0
20110330,19.634,20.624,19.369,19.757,304269,0
20110331,19.898,20.074,19.501,19.832,119126,0
20110401,19.457,19.941,19.453,19.875,170380,0
20110404,19.875,20.425,19.624,20.324,337187,0
20110405,20.324,20.46,19.73,20.113,222772,0
20110406,20.083,20.558,19.818,20.522,224180,0
20110407,20.364,20.69,20.004,20.272,240373,0
20110408,19.932,20.29,19.927,19.932,144698,0
20110411,19.863,20.161,19.863,20.043,180060,0
20110412,20.029,20.029,19.007,19.299,245563,0
20110413,19.299,19.462,18.867,18.973,217612,0
20110414,19.017,19.255,18.946,19.15,141935,0
20110415,19.079,19.443,19.046,19.228,188679,0
20110418,19.361,19.533,18.735,19.027,112966,0
20110419,19.022,19.483,18.753,19.017,190656,0
20110420,19.175,19.967,19.175,19.879,204877,0
20110421,19.932,20.205,19.642,20.078,150882,0
20110426,20.078,20.373,19.7,20.236,127541,0
20110427,20.083,21.236,20.083,21.095,242297,0
20110428,21.095,21.311,20.554,20.906,135152,0
20110429,20.901,20.928,20.478,20.756,64641,0
20110502,20.796,21.328,20.531,20.645,93628,0
20110503,20.47,20.734,20.329,20.514,118604,0
20110504,20.554,20.76,20.337,20.396,219686,0
20110505,20.319,20.655,20.294,20.492,163053,0
20110506,20.232,20.989,20.232,20.539,135997,0
20110509,20.539,20.923,20.396,20.796,96582,0
20110510,20.796,21.57,20.69,21.131,150431,0
20110511,21.086,21.609,21.072,21.289,223424,0
20110512,21.289,21.289,20.021,20.69,324334,0
20110513,20.862,21.289,20.558,20.778,191773,0
20110516,20.743,21.398,20.663,21.109,160178,0
20110517,21.042,21.72,21.042,21.442,221972,0
20110518,21.548,21.548,21.112,21.403,98063,0
20110519,21.193,21.389,20.852,21.279,128445,0
20110520,21.279,21.424,21.042,21.424,94573,0
20110523,21.104,21.358,20.544,20.645,183214,0
20110524,20.645,20.968,20.584,20.892,78677,0
20110525,20.879,20.928,20.539,20.807,72826,0
20110526,20.807,21.032,20.527,21.032,60286,0
20110527,20.698,21.077,20.606,21.042,100468,0
20110530,20.76,21.373,20.76,21.138,61551,0
20110531,21.138,21.346,20.801,21.253,167169,0
20110601,21.565,21.565,21.043,21.129,120067,0
20110602,21.119,21.163,20.664,21.083,102175,0
20110603,21.083,21.163,20.81,20.968,99912,0
20110606,20.949,20.949,20.368,20.637,155929,0
20110607,20.637,21.012,20.485,20.641,83058,0
20110608,20.641,20.641,20.1,20.368,153364,0
20110609,20.315,20.815,20.19,20.727,134402,0
20110610,20.727,20.864,20.454,20.601,89156,0
20110613,20.591,20.641,20.253,20.356,49971,0
20110614,20.485,20.9,20.422,20.739,63369,0
20110615,20.739,20.905,20.62,20.672,96357,0
20110616,20.672,20.798,20.274,20.606,110746,0
20110617,20.606,20.838,20.324,20.717,150653,0
20110620,20.655,20.798,20.387,20.65,85557,0
20110621,20.65,21.083,20.556,21.025,112490,0
20110622,21.025,21.203,20.864,21.043,67823,0
20110623,21.043,21.102,20.454,20.758,91306,0
20110624,20.941,21.236,20.696,20.838,122392,0
20110627,20.838,21.217,20.669,20.77,78369,0
20110628,21.066,21.548,21.039,21.093,170473,0
20110629,21.406,21.843,21.351,21.799,139349,0
20110630,21.745,22.084,21.503,21.816,150536,0
20110701,21.816,22.295,21.646,21.745,154444,0
20110704,22.097,22.583,22.003,22.451,102209,0
20110705,22.335,22.588,22.222,22.262,131907,0
20110706,22.299,22.525,22.17,22.299,147145,0
20110707,22.525,22.701,22.419,22.495,179457,0
20110708,22.558,22.758,22.335,22.522,173889,0
20110711,22.53,22.558,21.673,21.941,204950,0
20110712,21.083,21.709,20.681,21.6,273016,0
20110713,21.57,22.111,21.298,22.039,178743,0
20110714,21.972,22.067,21.7,21.878,122930,0
20110715,21.62,21.62,20.815,21.129,243747,0
20110718,20.842,21.248,20.485,20.86,161758,0
20110719,20.606,21.034,20.547,20.672,84912,0
20110720,20.78,21.195,20.547,20.789,98208,0
20110721,20.579,21.133,20.481,20.977,164866,0
20110722,20.968,21.146,20.669,20.842,146589,0
20110725,20.508,21.083,20.19,20.512,129068,0
20110726,20.9,20.905,18.873,20.879,889948,0
20110727,19.199,19.212,18.649,18.822,423204,0
20110728,18.778,18.894,18.27,18.671,293029,0
20110729,18.547,19.099,18.162,18.617,239865,0
20110801,18.873,19.141,17.957,18.894,286379,0
20110802,18.027,18.136,16.795,16.974,422522,0
20110803,16.911,17.153,16.518,17.09,518037,0
20110804,17.087,17.42,15.777,17.197,575049,0
20110805,15.186,16.858,14.67,15.019,839391,0
20110808,15.621,16.344,14.04,14.427,650606,0
20110809,13.807,15.233,13.24,13.588,691341,0
20110810,15.186,15.938,13.513,15.634,727309,0
20110811,14.499,15.009,13.727,14.543,800485,0
20110812,14.941,15.885,14.518,15.492,458751,0
20110815,15.457,15.813,15.186,15.41,370512,0
20110816,15.501,15.634,14.848,15.384,181619,0
20110817,15.034,15.567,14.79,14.91,187015,0
20110818,15.071,15.098,14.254,14.678,506550,0
20110819,14.469,14.642,13.607,13.875,373950,0
20110822,13.911,14.24,13.499,13.847,179263,0
20110823,13.556,14.196,13.191,13.607,254370,0
20110824,13.642,14.348,13.449,13.865,219010,0
20110825,14.196,14.986,13.798,14.267,216206,0
20110826,13.999,14.249,13.638,14.168,228806,0
20110829,14.168,14.742,14.026,14.742,95789,0
20110830,14.795,14.96,14.294,14.571,133462,0
20110831,14.601,15.902,14.567,15.769,391250,0
20110901,15.769,16.139,14.996,15.482,314660,0
20110902,15.429,15.513,14.919,15.218,359563,0
20110905,15.009,15.009,14.093,14.213,272931,0
20110906,14.183,14.348,13.525,13.798,214912,0
20110907,14.12,14.414,13.959,14.312,357377,0
20110908,14.473,14.91,14.16,14.634,415624,0
20110909,14.634,14.803,13.964,14.151,179118,0
20110912,14.061,14.2,13.28,13.973,394664,0
20110913,14.263,15.893,13.48,15.813,1010649,0
20110914,15.643,16.898,15.317,16.884,416333,0
20110915,16.947,17.541,16.465,17.094,508551,0
20110916,17.14,17.38,16.674,17.14,531417,0
20110919,16.822,16.97,16.282,16.8,179006,0
20110920,16.8,17.634,16.527,17.439,172873,0
20110921,17.439,17.586,16.924,17.005,148435,0
20110922,16.639,16.639,15.88,15.987,270711,0
20110923,15.987,16.192,15.084,15.646,234685,0
20110926,15.646,16.389,15.457,16.089,211855,0
20110927,16.331,17.087,16.211,16.943,164788,0
20110928,16.844,17.394,16.649,16.732,178068,0
20110929,16.644,16.965,16.42,16.654,154026,0
20110930,16.654,16.654,15.429,15.608,223362,0
20111003,15.294,15.764,14.651,15.482,116674,0
20111004,15.482,15.58,14.567,14.986,318920,0
20111005,15.098,15.241,14.146,15.241,410306,0
20111006,15.116,16.032,15.059,15.786,210996,0
20111007,15.786,16.116,15.545,15.893,194141,0
20111010,15.893,16.482,15.715,16.47,88299,0
20111011,16.59,16.71,15.969,16.482,109008,0
20111012,16.482,17.269,16.251,17.135,125442,0
20111013,17.135,17.135,16.537,17.094,195526,0
20111014,17.094,17.51,16.585,17.332,208693,0
20111017,17.332,17.52,16.152,16.277,179755,0
20111018,16.251,17.493,15.947,17.336,227300,0
20111019,17.425,17.51,16.725,16.956,122913,0
20111020,16.832,17.211,16.348,16.465,103751,0
20111021,16.465,17.456,16.465,17.359,99263,0
20111024,17.385,18.403,17.385,18.158,196301,0
20111025,18.158,18.569,17.804,17.984,152393,0
20111026,17.984,18.452,17.675,17.943,119310,0
20111027,18.077,18.826,18.077,18.757,180501,0
20111028,18.757,18.975,17.989,18.641,194886,0
20111031,18.497,18.752,17.76,17.828,174357,0
20111101,17.828,17.828,16.554,17.251,262460,0
20111102,17.251,17.813,17.113,17.434,178836,0
20111103,17.301,18.393,17.046,18.328,234060,0
20111104,18.328,18.435,17.568,17.777,130062,0
20111107,17.777,18.315,17.434,17.813,125028,0
20111108,17.813,18.452,17.734,17.898,126326,0
20111109,17.877,18.279,17.306,17.465,177572,0
20111110,17.367,18.332,17.233,17.68,223570,0
20111111,17.68,18.493,17.613,18.439,183234,0
20111114,18.439,18.582,17.96,18.31,122518,0
20111115,18.243,18.444,17.594,17.97,111954,0
20111116,17.846,18.105,17.385,17.496,96026,0
20111117,17.496,17.59,16.992,17.14,68598,0
20111118,17.14,17.14,16.335,16.447,163893,0
20111121,16.447,16.475,15.424,15.472,179259,0
20111122,15.54,15.83,15.156,15.268,180057,0
20111123,15.268,15.608,14.742,14.742,179178,0
20111124,14.742,15.472,14.688,15.098,79210,0
20111125,15.044,15.152,14.486,14.924,93872,0
20111128,15.13,15.634,15.098,15.277,312252,0
20111129,15.379,15.598,15.165,15.349,183210,0
20111130,15.349,16.045,15.125,15.822,343997,0
20111201,15.822,17.108,15.769,16.654,283916,0
20111202,16.654,17.087,16.595,16.876,101106,0
20111205,16.876,17.712,16.817,17.265,146615,0
20111206,17.148,17.197,16.313,16.617,134537,0
20111207,16.617,17.054,16.393,16.47,122087,0
20111208,16.47,16.571,16.045,16.104,135646,0
20111209,16.037,16.654,15.769,16.376,106903,0
20111212,16.376,16.438,16.017,16.112,120495,0
20111213,16.112,16.381,15.826,16.054,78478,0
20111214,16.054,16.11,15.58,15.679,122501,0
20111215,15.679,15.947,15.196,15.822,147380,0
20111216,15.875,16.17,15.639,16.084,169375,0
20111219,15.996,16.475,15.885,16.116,118026,0
20111220,16.116,16.701,15.858,16.644,62043,0
20111221,16.644,17.036,16.585,16.706,89636,0
20111222,16.654,17.059,16.644,16.839,68165,0
20111223,16.839,17.439,16.778,17.157,87832,0
20111227,17.274,17.42,17.098,17.322,37357,0
20111228,17.322,17.322,16.8,16.863,83608,0
20111229,16.863,17.087,16.8,16.992,56558,0
20111230,16.992,17.233,16.872,17.135,28909,0
20120102,17.033,17.823,16.982,17.734,34373,0
20120103,17.734,17.867,17.359,17.801,140110,0
20120104,17.777,18.136,17.653,17.894,114885,0
20120105,17.894,18.283,17.599,18.211,138968,0
20120106,18.211,18.368,17.882,18.368,161165,0
20120109,18.368,18.489,17.989,18.448,174905,0
20120110,18.514,19.468,18.382,19.36,225034,0
20120111,19.431,19.699,18.939,19.311,307003,0
20120112,19.476,19.591,19.002,19.395,158949,0
20120113,19.395,19.476,18.51,18.873,158320,0
20120116,18.873,18.939,18.44,18.787,156227,0
20120117,18.787,19.373,18.72,19.342,135381,0
20120118,19.342,19.381,18.752,19.264,186438,0
20120119,19.264,19.806,19.199,19.677,190314,0
20120120,19.677,19.86,19.423,19.81,165597,0
20120123,19.81,20.547,19.315,20.1,365543,0
20120124,20.1,20.467,19.94,20.203,154961,0
20120125,20.203,20.547,20.132,20.512,165175,0
20120126,20.512,20.994,20.409,20.637,313339,0
20120127,20.637,20.895,20.262,20.655,178064,0
20120130,20.655,20.655,19.984,20.373,171695,0
20120131,20.373,20.727,20.302,20.494,100584,0
20120201,20.494,21.57,20.422,21.391,288288,0
20120202,21.391,21.843,20.994,21.129,292449,0
20120203,21.129,21.401,20.922,21.187,255340,0
20120206,21.187,21.432,20.681,21.411,196525,0
20120207,21.37,21.45,20.789,21.156,165788,0
20120208,21.156,21.594,20.731,21.07,207883,0
20120209,21.07,21.62,20.723,21.312,248945,0
20120210,21.312,21.598,20.775,21.119,186047,0
20120213,21.119,21.476,21.106,21.195,134742,0
20120214,21.195,21.575,21.114,21.422,209020,0
20120215,21.422,22.106,21.334,21.955,325719,0
20120216,21.955,21.967,21.419,21.829,203153,0
20120217,21.829,22.311,21.727,22.097,311135,0
20120220,22.097,22.777,22.097,22.432,177129,0
20120221,22.29,22.719,22.116,22.286,176546,0
20120222,22.286,22.36,21.986,22.043,138865,0
20120223,22.043,22.389,21.557,21.808,141649,0
20120224,21.808,22.424,21.727,22.182,56660,0
20120227,22.182,22.282,21.753,21.986,113277,0
20120228,21.986,22.352,21.873,22.2,181768,0
20120229,22.2,22.301,21.96,22.003,124827,0
20120301,22.003,22.138,21.772,22.031,108136,0
20120302,22.031,22.436,21.977,22.21,143323,0
20120305,22.21,22.253,21.758,21.902,120680,0
20120306,21.902,21.902,20.495,20.498,251403,0
20120307,20.498,21.003,20.119,20.985,196991,0
20120308,20.985,21.687,20.922,21.441,135117,0
20120309,21.441,22.022,21.351,21.664,148705,0
20120312,21.888,21.888,19.76,20.426,1110303,0
20120313,20.426,20.525,19.971,20.503,317025,0
20120314,20.503,20.717,20.311,20.377,214231,0
20120315,20.377,20.596,20.1,20.217,289246,0
20120316,20.217,20.727,20.145,20.503,266646,0
20120319,20.503,20.591,20.029,20.19,207483,0
20120320,20.19,20.19,19.569,19.886,231822,0
20120321,19.851,20.128,19.318,19.381,316190,0
20120322,19.381,19.579,18.787,19.03,249865,0
20120323,19.03,19.458,18.922,19.423,214507,0
20120326,19.423,20.07,19.208,20.012,216586,0
20120327,20.012,20.294,19.881,19.944,163166,0
20120328,19.944,20.052,19.443,19.476,160350,0
20120329,19.476,19.699,18.873,18.935,156912,0
20120330,18.935,19.274,18.935,19.181,150339,0
20120402,19.249,20.115,19.172,20.115,304411,0
20120403,20.115,20.162,19.775,19.837,234412,0
20120404,19.837,19.837,19.042,19.136,200122,0
20120405,19.136,19.511,18.939,19.136,180005,0
20120410,19.136,19.136,18.189,18.274,233234,0
20120411,18.274,18.547,18.167,18.234,346764,0
20120412,18.234,19.181,18.234,18.971,320321,0
20120413,18.971,19.002,18.637,18.748,202587,0
20120416,18.748,19.337,18.601,19.123,257607,0
20120417,19.123,19.141,18.846,19.074,195038,0
20120418,19.074,19.274,18.922,19.002,172503,0
20120419,19.002,19.087,18.465,18.533,310635,0
20120420,18.533,18.931,18.484,18.752,240731,0
20120423,18.752,18.752,17.926,17.992,201508,0
20120424,17.992,18.547,17.957,18.425,147210,0
20120425,18.425,19.127,18.377,19.065,111696,0
20120426,19.065,19.438,18.957,19.254,101253,0
20120427,19.254,19.657,19.136,19.632,98027,0
20120430,19.748,19.922,19.404,19.542,105424,0
20120502,19.542,19.688,19.065,19.264,117905,0
20120503,19.264,19.646,19.199,19.423,101118,0
20120504,19.423,19.423,18.386,18.547,178241,0
20120507,18.225,19.216,17.688,18.917,206357,0
20120508,18.917,18.957,18.131,18.234,160706,0
20120509,18.234,18.529,17.684,18.184,154101,0
20120510,18.184,18.713,17.675,18.644,195566,0
20120511,18.644,18.917,18.408,18.917,113818,0
20120514,18.917,18.917,18.296,18.608,103022,0
20120515,18.608,18.729,17.886,17.943,150873,0
20120516,17.867,17.948,17.332,17.882,275310,0
20120517,17.922,18.014,17.595,17.683,120023,0
20120518,17.518,17.518,16.933,17.076,125835,0
20120521,17.076,17.702,16.892,17.481,143870,0
20120522,17.518,18.378,17.499,18.235,100242,0
20120523,18.078,18.174,17.811,17.867,172452,0
20120524,17.867,18.143,17.666,18.052,206899,0
20120525,18.052,18.304,17.784,17.95,102175,0
20120528,17.95,18.216,17.845,18.037,31216,0
20120529,18.037,18.76,17.996,18.686,133440,0
20120530,18.686,18.695,18.178,18.318,117457,0
20120531,18.318,18.446,17.646,17.784,127588,0
20120601,17.784,17.932,16.877,17.274,174140,0
20120604,17.141,17.141,16.649,16.845,124729,0
20120605,16.845,17.061,16.616,16.965,94850,0
20120606,17.066,17.462,17.016,17.445,116203,0
20120607,17.573,18.027,17.255,17.913,90543,0
20120608,17.894,17.894,17.352,17.631,77836,0
20120611,17.711,18.24,17.387,17.389,111368,0
20120612,17.389,17.619,16.928,17.044,94121,0
20120613,17.044,17.306,16.644,16.767,97186,0
20120614,16.767,16.965,16.382,16.496,112440,0
20120615,16.496,16.73,16.433,16.73,165105,0
20120618,16.73,16.988,16.469,16.607,163678,0
20120619,16.607,17.02,16.506,16.951,282062,0
20120620,16.951,17.614,16.79,17.452,103829,0
20120621,17.452,17.779,17.103,17.425,95592,0
20120622,17.425,17.425,17.089,17.265,75132,0
20120625,17.265,17.297,16.538,16.598,118421,0
20120626,16.598,16.703,16.109,16.174,71892,0
20120627,16.238,16.454,15.732,16.082,155850,0
20120628,16.187,16.289,15.788,16.183,147654,0
20120629,16.514,17.269,16.501,17.269,89987,0
20120702,17.361,17.89,17.034,17.747,158068,0
20120703,17.811,18.497,17.766,18.153,178735,0
20120704,18.258,18.258,17.987,18.162,94579,0
20120705,18.258,18.437,17.847,18.24,249000,0
20120706,18.088,18.129,17.757,18.032,163089,0
20120709,18.078,18.088,17.922,18.068,78519,0
20120710,18.285,18.926,18.115,18.76,216816,0
20120711,18.741,18.842,18.415,18.566,68197,0
20120712,18.4,18.801,18.382,18.626,79460,0
20120713,18.621,19.151,18.484,19.132,67469,0
20120716,19.04,19.413,18.811,19.408,58350,0
20120717,19.418,19.629,19.264,19.39,70961,0
20120718,19.505,19.639,19.257,19.579,75947,0
20120719,19.579,20.117,19.574,20.061,127473,0
20120720,20.034,20.388,19.735,19.961,154026,0
20120723,19.505,19.845,19.215,19.786,124087,0
20120724,19.781,20.24,19.689,20.024,129007,0
20120725,19.901,20.586,19.872,20.228,115975,0
20120726,20.172,20.876,19.901,20.835,127228,0
20120727,20.852,21.161,20.614,21.068,138475,0
20120730,21.161,21.473,20.977,21.119,145502,0
20120731,21.023,21.161,20.641,20.765,148733,0
20120801,20.655,20.977,20.356,20.645,149612,0
20120802,20.011,20.66,19.941,20.162,203421,0
20120803,20.25,21.014,20.102,20.848,152267,0
20120806,20.793,21.345,20.7,21.235,161199,0
20120807,21.345,21.575,21.023,21.308,148068,0
20120808,21.114,21.267,20.186,20.494,110056,0
20120809,20.563,20.931,20.292,20.77,71353,0
20120810,20.737,21.087,20.403,21.019,74368,0
20120813,20.885,20.958,20.535,20.623,43070,0
20120814,20.793,20.949,20.669,20.737,28161,0
20120815,20.609,20.995,20.503,20.774,29841,0
20120816,20.774,21.312,20.636,21.152,99718,0
20120817,21.257,21.419,21.174,21.378,143395,0
20120820,21.28,21.39,21.119,21.133,59381,0
20120821,21.133,21.556,21.133,21.528,116627,0
20120822,21.308,21.308,21.055,21.147,60802,0
20120823,21.252,21.252,20.82,20.903,64096,0
20120824,20.7,20.839,20.466,20.539,55541,0
20120827,20.66,21.129,20.347,21.129,57698,0
20120828,20.977,21.114,20.945,21.092,64699,0
20120829,21.064,21.427,21.064,21.378,105006,0
20120830,21.312,21.621,21.114,21.157,147536,0
20120831,21.055,21.506,20.99,21.441,62402,0
20120903,21.363,21.381,21.059,21.247,61602,0
20120904,21.189,21.193,20.535,20.604,74211,0
20120905,20.461,20.806,20.31,20.737,77685,0
20120906,20.645,21.451,20.645,21.385,51561,0
20120907,21.528,21.699,21.414,21.496,114373,0
20120910,21.349,21.538,20.936,20.936,59157,0
20120911,20.977,21.184,20.871,21.147,47473,0
20120912,21.073,21.631,21.068,21.594,41872,0
20120913,21.252,21.575,20.498,20.512,77400,0
20120914,20.857,21.552,20.857,21.4,69360,0
20120917,21.262,21.41,21.068,21.289,52521,0
20120918,21.124,21.124,20.81,21.064,73419,0
20120919,21.179,21.373,20.981,21.137,75736,0
20120920,20.977,21.055,20.798,20.81,72661,0
20120921,20.949,21,20.664,20.747,132980,0
20120924,20.609,20.81,20.517,20.517,39803,0
20120925,20.383,20.48,20.061,20.351,65482,0
20120926,20.13,20.19,19.514,19.579,67280,0
20120927,19.639,19.651,19.21,19.403,48043,0
20120928,19.505,19.606,18.879,18.943,118499,0
20121001,19.099,19.159,18.897,19.002,164455,0
20121002,18.861,19.555,18.649,19.228,148980,0
20121003,19.164,19.481,18.911,19.413,45780,0
20121004,19.385,19.781,19.334,19.781,42458,0
20121005,19.781,20.296,19.781,20.14,54484,0
20121008,19.992,20.373,19.966,20.135,94149,0
20121009,20.563,20.7,20.319,20.424,141270,0
20121010,20.378,20.567,20.199,20.24,111861,0
20121011,20.24,20.494,20.121,20.333,74492,0
20121012,20.282,20.393,19.961,19.961,71209,0
20121015,19.872,20.066,19.592,19.651,46674,0
20121016,19.68,19.84,19.485,19.665,93422,0
20121017,19.611,19.997,19.541,19.997,42369,0
20121018,20.071,20.494,19.891,20.337,44630,0
20121019,20.301,21.078,20.301,20.498,92457,0
20121022,20.489,20.489,19.927,20.167,70447,0
20121023,20.056,20.157,19.611,19.749,45882,0
20121024,19.702,19.919,19.478,19.786,48453,0
20121025,19.795,19.868,19.634,19.758,42958,0
20121026,19.596,19.956,19.596,19.877,66432,0
20121029,19.808,19.808,19.431,19.431,50929,0
20121030,19.431,19.545,19.173,19.509,43990,0
20121031,19.454,19.923,19.454,19.706,55272,0
20121101,19.711,20.13,19.624,20.056,59556,0
20121102,20.056,21.244,20.02,20.604,238966,0
20121105,20.383,20.599,20.13,20.24,60336,0
20121106,20.231,20.282,20.056,20.112,65586,0
20121107,20.498,21.161,20.398,20.484,117554,0
20121108,20.461,20.645,20.061,20.061,53853,0
20121109,20.186,20.456,19.987,20.228,87396,0
20121112,20.692,20.783,20.456,20.655,94152,0
20121113,20.645,20.645,20.347,20.594,36312,0
20121114,20.645,20.921,20.434,20.577,49170,0
20121115,20.48,21.023,20.393,20.825,128142,0
20121116,20.798,21.026,20.554,20.554,91566,0
20121119,20.747,21.621,20.692,21.547,79611,0
20121120,21.483,21.938,21.483,21.796,82058,0
20121121,21.676,21.864,21.427,21.601,56685,0
20121122,21.662,21.897,21.552,21.694,48360,0
20121123,21.731,21.768,21.381,21.712,42596,0
20121126,21.676,21.928,21.589,21.712,47386,0
20121127,21.948,22.43,21.938,22.149,199812,0
20121128,22.144,22.407,22.104,22.315,45544,0
20121129,22.284,22.619,22.284,22.398,68975,0
20121130,22.495,22.771,22.435,22.68,107278,0
20121203,22.647,22.795,22.426,22.485,34210,0
20121204,22.54,22.725,22.39,22.632,53229,0
20121205,22.632,22.632,22.218,22.514,32298,0
20121206,22.385,22.614,22.375,22.54,79651,0
20121207,22.514,22.601,22.284,22.412,64391,0
20121210,22.449,22.449,21.997,22.449,66756,0
20121211,22.495,22.624,22.324,22.54,96432,0
20121212,22.611,22.692,22.54,22.632,136709,0
20121213,22.67,22.771,22.54,22.756,75705,0
20121214,22.802,23.268,22.73,23.223,143689,0
20121217,23.185,23.397,23.185,23.277,55039,0
20121218,23.46,23.787,23.333,23.429,73765,0
20121219,23.655,23.655,23.341,23.549,55307,0
20121220,23.443,23.815,23.29,23.392,54826,0
