Date,Open,High,Low,Close,Volume,OpenInt
20040713,1.0155,1.26,0.9591,1.26,2777416,0
20040714,1.3183,1.3278,1.0923,1.13,1648354,0
20040715,1.0862,1.1424,1.0206,1.03,1011893,0
20040716,1.0306,1.0962,0.9932,1.04,900061,0
20040719,1.0194,1.0755,0.9913,1.01,177826,0
20040720,1.0094,1.0189,0.9623,1,398878,0
20040721,0.9682,0.9776,0.9024,0.94,697447,0
20040722,0.9368,0.9556,0.89,0.89,223090,0
20040723,0.8994,0.9181,0.89,0.89,206865,0
20040726,0.903,0.9876,0.903,0.95,291624,0
20040727,0.9649,0.9743,0.89,0.89,342213,0
20040728,0.9194,0.9381,0.91,0.91,273838,0
20040729,0.9194,0.9194,0.8912,0.91,158504,0
20040730,0.9167,0.9167,0.8222,0.86,672130,0
20040802,0.8471,0.8471,0.8,0.8,192631,0
20040803,0.8017,0.8394,0.8017,0.83,110795,0
20040804,0.8106,0.8294,0.8011,0.82,117662,0
20040805,0.6832,0.7581,0.6551,0.73,1077896,0
20040806,0.7031,0.7781,0.675,0.75,1294507,0
20040809,0.74,0.8056,0.7025,0.74,607339,0
20040810,0.7706,0.7894,0.7142,0.78,396697,0
20040811,0.8176,0.8176,0.7612,0.78,458522,0
20040812,0.7888,0.7888,0.7512,0.77,172200,0
20040813,0.7587,0.7681,0.7213,0.74,209777,0
20040816,0.7184,0.7184,0.6616,0.69,563370,0
20040817,0.6706,0.6989,0.6611,0.68,247765,0
20040818,0.6606,0.6889,0.6606,0.67,406925,0
20040819,0.6711,0.7278,0.6711,0.69,237303,0
20040820,0.7037,0.76,0.6849,0.76,305029,0
20040823,0.7481,0.7574,0.7013,0.72,161486,0
20040824,0.71,0.7193,0.682,0.71,96552,0
20040825,0.6995,0.7184,0.69,0.69,111193,0
20040826,0.7,0.7189,0.6905,0.7,73577,0
20040827,0.6995,0.6995,0.6805,0.69,30787,0
20040830,0.6894,0.6989,0.68,0.68,47224,0
20040831,0.67,0.6889,0.67,0.67,85412,0
20040901,0.6688,0.6783,0.6029,0.65,198932,0
20040902,0.61,0.6288,0.61,0.61,187541,0
20040903,0.6106,0.6388,0.6106,0.62,239197,0
20040906,0.6288,0.6288,0.61,0.61,98992,0
20040907,0.6194,0.6288,0.61,0.61,154402,0
20040908,0.6212,0.64,0.6118,0.64,207613,0
20040909,0.6353,0.7287,0.6259,0.71,624485,0
20040910,0.7367,0.7556,0.68,0.68,364341,0
20040913,0.6794,0.6983,0.6606,0.67,107348,0
20040914,0.675,0.7688,0.675,0.75,464427,0
20040915,0.7506,0.8069,0.7412,0.76,528099,0
20040916,0.7506,0.7694,0.7225,0.76,129387,0
20040917,0.7706,0.7894,0.7612,0.78,121521,0
20040920,0.7781,0.7781,0.75,0.75,118720,0
20040921,0.76,0.76,0.7412,0.76,106046,0
20040922,0.7494,0.7587,0.7306,0.74,240096,0
20040923,0.73,0.73,0.73,0.73,73299,0
20040924,0.7306,0.7494,0.7306,0.74,33201,0
20040927,0.73,0.7394,0.73,0.73,52784,0
20040928,0.73,0.7394,0.73,0.73,70093,0
20040929,0.73,0.73,0.6926,0.73,216049,0
20040930,0.73,0.7394,0.6832,0.73,69986,0
20041001,0.71,0.7193,0.6726,0.71,44101,0
20041004,0.71,0.7193,0.7007,0.71,72254,0
20041005,0.7093,0.7093,0.7,0.7,56464,0
20041006,0.6907,0.7093,0.6907,0.7,33964,0
20041007,0.7019,0.73,0.7019,0.73,123197,0
20041008,0.7007,0.7193,0.7007,0.71,93555,0
20041011,0.7,0.7093,0.7,0.7,37714,0
20041012,0.7083,0.7083,0.6706,0.68,57918,0
20041013,0.6894,0.6894,0.68,0.68,42671,0
20041014,0.68,0.6894,0.68,0.68,36106,0
20041015,0.6794,0.6794,0.67,0.67,40481,0
20041018,0.68,0.68,0.68,0.68,7412,0
20041019,0.6894,0.6989,0.68,0.68,19376,0
20041020,0.68,0.6894,0.68,0.68,27424,0
20041021,0.67,0.6794,0.6606,0.67,65384,0
20041022,0.6794,0.6794,0.67,0.67,59237,0
20041025,0.6794,0.6794,0.6606,0.67,73119,0
20041026,0.6694,0.6694,0.66,0.66,48045,0
20041027,0.66,0.66,0.6129,0.66,74879,0
20041028,0.66,0.66,0.6506,0.66,53242,0
20041029,0.66,0.66,0.6506,0.66,67136,0
20041101,0.6594,0.6688,0.65,0.65,35137,0
20041102,0.6594,0.6594,0.65,0.65,9235,0
20041103,0.6594,0.6594,0.6406,0.65,30678,0
20041104,0.65,0.6594,0.6406,0.65,34075,0
20041105,0.6394,0.6394,0.6206,0.63,66256,0
20041108,0.6217,0.65,0.6217,0.65,37897,0
20041109,0.6394,0.6582,0.63,0.63,73381,0
20041110,0.6506,0.66,0.6411,0.66,25879,0
20041111,0.6588,0.6588,0.6306,0.64,98175,0
20041112,0.64,0.6588,0.6212,0.64,133450,0
20041115,0.6578,0.7988,0.6578,0.78,1179558,0
20041116,0.7994,0.8652,0.7712,0.79,620856,0
20041117,0.7975,0.7975,0.76,0.76,154539,0
20041118,0.7587,0.7587,0.7213,0.74,221627,0
20041119,0.7306,0.7681,0.7306,0.74,109319,0
20041122,0.7494,0.7494,0.74,0.74,48574,0
20041123,0.7487,0.7487,0.7206,0.73,63789,0
20041124,0.7287,0.7287,0.6913,0.71,70327,0
20041125,0.6907,0.7,0.672,0.7,111321,0
20041126,0.7013,0.72,0.6826,0.72,93363,0
20041129,0.7206,0.73,0.7019,0.73,109093,0
20041130,0.73,0.73,0.7113,0.73,57164,0
20041201,0.72,0.7294,0.72,0.72,39356,0
20041202,0.7418,0.7982,0.723,0.77,297649,0
20041203,0.7788,0.7788,0.7412,0.76,119475,0
20041206,0.7688,0.7688,0.7406,0.75,160107,0
20041207,0.7424,0.78,0.7424,0.78,140994,0
20041208,0.78,0.78,0.7706,0.78,32029,0
20041209,0.7923,0.8583,0.7828,0.83,459614,0
20041210,0.8394,0.8489,0.7828,0.83,161793,0
20041213,0.8272,0.9494,0.8272,0.94,531915,0
20041214,0.9475,1.0038,0.8912,0.91,424988,0
20041215,0.9081,0.9081,0.8706,0.88,108634,0
20041216,0.8731,0.92,0.8731,0.92,137200,0
20041217,0.9218,0.9876,0.9124,0.95,327878,0
20041220,0.9588,0.9776,0.9212,0.94,136809,0
20041221,0.93,0.977,0.9206,0.93,125719,0
20041222,0.9288,0.9288,0.8912,0.91,236211,0
20041223,0.9094,0.9094,0.8906,0.9,49920,0
20041227,0.8894,0.8894,0.8706,0.88,78511,0
20041228,0.86,0.8693,0.8507,0.86,84940,0
20041229,0.8594,0.8689,0.8311,0.85,125788,0
20041230,0.8489,0.8866,0.83,0.83,158294,0
20050103,0.8519,0.8987,0.8519,0.88,89514,0
20050104,0.8894,0.8987,0.88,0.88,25957,0
20050105,0.8783,0.8878,0.85,0.85,117000,0
20050106,0.8613,0.88,0.8519,0.88,24889,0
20050107,0.8806,0.89,0.8525,0.89,73011,0
20050110,0.8894,0.8987,0.8426,0.88,48175,0
20050111,0.8806,0.89,0.8525,0.89,33837,0
20050112,0.87,0.8887,0.8606,0.87,28434,0
20050113,0.8789,0.9167,0.8505,0.86,69837,0
20050114,0.8513,0.8794,0.8513,0.87,29076,0
20050117,0.8789,0.8884,0.86,0.86,44653,0
20050118,0.8507,0.86,0.8507,0.86,46963,0
20050119,0.8505,0.8695,0.8505,0.86,65287,0
20050120,0.85,0.8594,0.8406,0.85,94553,0
20050121,0.8394,0.8394,0.8017,0.83,78776,0
20050124,0.8188,0.8188,0.7906,0.8,193481,0
20050125,0.7988,0.8082,0.7518,0.78,158764,0
20050126,0.7694,0.7694,0.7412,0.76,156884,0
20050127,0.7688,0.7688,0.7406,0.75,69760,0
20050128,0.7313,0.7688,0.7313,0.75,42773,0
20050131,0.7535,0.8383,0.7535,0.81,170301,0
20050201,0.8282,0.8282,0.7718,0.8,88400,0
20050202,0.7982,0.7982,0.77,0.77,50797,0
20050203,0.7994,0.7994,0.7806,0.79,83894,0
20050204,0.7894,0.7988,0.7706,0.78,65442,0
20050207,0.78,0.8082,0.78,0.78,85979,0
20050208,0.7788,0.7881,0.7506,0.76,93043,0
20050209,0.7688,0.7688,0.75,0.75,51520,0
20050210,0.7594,0.7781,0.75,0.75,65493,0
20050211,0.7506,0.7694,0.7319,0.76,81000,0
20050214,0.7506,0.7694,0.7412,0.76,59897,0
20050215,0.74,0.7587,0.74,0.74,58396,0
20050216,0.7306,0.74,0.7119,0.74,105476,0
20050217,0.7219,0.7688,0.7219,0.75,120960,0
20050218,0.7688,0.7688,0.7406,0.75,116267,0
20050221,0.7518,0.78,0.7424,0.78,157062,0
20050222,0.8206,0.8583,0.8017,0.83,496935,0
20050223,0.8282,0.8282,0.7812,0.8,107950,0
20050224,0.7806,0.8088,0.7806,0.79,86446,0
20050225,0.7988,0.7988,0.7612,0.78,66506,0
20050228,0.77,0.7888,0.7512,0.77,188068,0
20050301,0.77,0.7888,0.7606,0.77,78805,0
20050302,0.7776,0.9087,0.7776,0.89,1102747,0
20050303,0.888,0.8974,0.8413,0.86,431651,0
20050304,0.8683,0.8683,0.8211,0.84,242313,0
20050307,0.8513,0.87,0.8139,0.87,254521,0
20050308,0.8693,0.8787,0.8507,0.86,83014,0
20050309,0.8695,0.8695,0.8316,0.86,98195,0
20050310,0.8471,0.9694,0.8282,0.96,648019,0
20050311,0.9355,0.9355,0.8606,0.87,896969,0
20050314,0.8713,0.89,0.8432,0.89,175910,0
20050315,0.8894,0.8894,0.8613,0.88,128609,0
20050316,0.8613,0.8894,0.8613,0.88,106605,0
20050317,0.8894,0.8894,0.8613,0.88,195905,0
20050318,0.8806,0.89,0.8713,0.89,81978,0
20050321,0.88,0.8987,0.88,0.88,80648,0
20050322,0.8819,0.91,0.8819,0.91,181102,0
20050323,0.92,0.9482,0.9106,0.92,281963,0
20050324,0.9381,0.9381,0.8912,0.91,137079,0
20050329,0.9106,0.9294,0.9012,0.92,88626,0
20050330,0.9288,0.9288,0.8912,0.91,92736,0
20050331,0.9106,0.92,0.9106,0.92,72435,0
20050401,0.8912,0.9288,0.8912,0.91,123329,0
20050404,0.9012,0.9482,0.9012,0.92,191100,0
20050405,0.9206,0.93,0.9112,0.93,57803,0
20050406,0.91,0.9194,0.8912,0.91,82397,0
20050407,0.9112,1.0052,0.9018,0.93,1108481,0
20050408,0.94,0.9588,0.9212,0.94,177340,0
20050411,0.9318,1.0259,0.9318,0.96,1190850,0
20050412,0.97,0.9794,0.9606,0.97,339157,0
20050413,0.9906,1.0189,0.9623,1,1943510,0
20050414,1.0043,1.0794,1.0043,1.07,1791611,0
20050415,1.0566,1.0849,1,1,957180,0
20050418,0.987,0.987,0.9118,0.94,748191,0
20050419,0.9722,1.01,0.9722,1.01,375771,0
20050420,1.0106,1.0481,1.0106,1.02,334267,0
20050421,1.0213,1.04,1.0119,1.04,206204,0
20050422,1.0581,1.0581,1.0206,1.03,341854,0
20050425,1.0641,1.1394,1.0453,1.13,1184708,0
20050426,1.1388,1.1388,1.0824,1.12,990569,0
20050427,1.1306,1.1777,1.1212,1.14,983284,0
20050428,1.1725,1.2194,1.1725,1.21,578048,0
20050429,1.2469,1.35,1.2469,1.35,742187,0
20050502,1.3579,1.386,1.0957,1.18,1550654,0
20050503,1.1831,1.3145,1.1737,1.23,749150,0
20050504,1.2643,1.283,1.1706,1.18,498127,0
20050505,1.2294,1.2388,1.1918,1.22,118492,0
20050506,1.1965,1.206,1.0929,1.14,910578,0
20050509,1.1236,1.1517,0.9925,1.03,791573,0
20050510,0.9922,1.1794,0.9641,1.17,933226,0
20050511,1.137,1.1652,1.0806,1.09,482411,0
20050512,1.0929,1.1494,1.0929,1.14,307701,0
20050513,1.1156,1.1156,1.05,1.05,246293,0
20050516,1.0694,1.0881,1.06,1.06,45413,0
20050517,1.0481,1.0574,1.0106,1.02,383103,0
20050518,1.0131,1.0788,0.9943,1.06,311709,0
20050519,1.0848,1.1129,0.9913,1.01,398638,0
20050520,1.0125,1.0875,1.0125,1.05,224427,0
20050523,1.0761,1.0855,1.0106,1.02,401911,0
20050524,1.0287,1.0381,1.0006,1.01,174511,0
20050525,1.0383,1.0383,1.01,1.01,80409,0
20050526,1.0013,1.02,1.0013,1.02,57813,0
20050527,1.03,1.03,1.0113,1.03,91738,0
20050530,1.06,1.0881,1.0506,1.06,1593407,0
20050531,1.0681,1.0775,1.0213,1.04,683290,0
20050601,1.0394,1.0394,1.0113,1.03,227262,0
20050602,1.03,1.0675,1.0206,1.03,704961,0
20050603,1.03,1.0394,1.0206,1.03,181126,0
20050606,1.03,1.03,1.0206,1.03,157417,0
20050607,1.0294,1.0574,1.0106,1.02,645665,0
20050608,1.0383,1.0383,1.01,1.01,309452,0
20050609,0.9224,0.96,0.8941,0.96,804100,0
20050610,0.95,0.9594,0.9406,0.95,138636,0
20050613,0.9475,0.9475,0.91,0.91,255931,0
20050614,0.9067,0.9067,0.85,0.85,626612,0
20050615,0.8476,0.9983,0.8476,0.97,1383916,0
20050616,0.9688,0.9782,0.9406,0.95,328516,0
20050617,0.9494,0.9494,0.9212,0.94,368298,0
20050620,0.9288,0.9288,0.9006,0.91,161382,0
20050621,0.9224,0.9882,0.9035,0.96,678725,0
20050622,0.9694,1.0071,0.96,0.96,924481,0
20050623,0.9688,0.9688,0.9406,0.95,203276,0
20050624,0.9506,0.96,0.9412,0.96,223656,0
20050627,0.9506,0.9694,0.9412,0.96,269131,0
20050628,0.9594,0.9594,0.95,0.95,91432,0
20050629,0.9594,0.9594,0.9406,0.95,73996,0
20050630,0.9388,0.9482,0.9106,0.92,369311,0
20050701,0.9087,0.9181,0.8713,0.89,413197,0
20050704,0.8894,0.9081,0.88,0.88,80220,0
20050705,0.9087,0.9087,0.8619,0.89,190747,0
20050706,0.8806,0.89,0.8713,0.89,59562,0
20050707,0.8787,0.8787,0.7665,0.86,575428,0
20050708,0.8606,0.87,0.8419,0.87,100803,0
20050711,0.8731,0.92,0.8731,0.92,316050,0
20050712,0.9212,0.9682,0.9212,0.94,503936,0
20050713,0.9512,0.9794,0.9512,0.97,319406,0
20050714,0.9688,0.9782,0.9406,0.95,325007,0
20050715,0.9588,0.9588,0.94,0.94,113298,0
20050718,0.9628,1.0194,0.9534,1.01,565935,0
20050719,1.05,1.0688,1.0313,1.05,1777813,0
20050720,1.0668,1.0668,1.0106,1.02,1025027,0
20050721,1.03,1.0487,1.0206,1.03,354456,0
20050722,1.0394,1.0394,1.0206,1.03,206864,0
20050725,1.03,1.0394,1.0206,1.03,141184,0
20050726,1.03,1.0394,1.0206,1.03,86078,0
20050727,1.0394,1.0394,1.0019,1.03,254602,0
20050728,1.0358,1.13,1.0264,1.13,2250478,0
20050729,1.1282,1.1376,1.0812,1.1,873990,0
20050801,1.1606,1.1889,1.1417,1.17,1355839,0
20050802,1.1783,1.1877,1.1123,1.15,545075,0
20050803,1.1288,1.1382,1.0912,1.11,484225,0
20050804,1.1106,1.1294,1.1012,1.12,269237,0
20050805,1.11,1.1194,1.0912,1.11,206128,0
20050808,1.0975,1.1257,0.9943,1.06,1206115,0
20050809,1.0688,1.0688,1.0406,1.05,201173,0
20050810,1.0494,1.0494,1.0119,1.04,440478,0
20050811,1.05,1.0688,1.05,1.05,208107,0
20050812,1.06,1.06,1.0412,1.06,105325,0
20050815,1.0675,1.0675,1.0206,1.03,207398,0
20050816,1.02,1.0294,1.0106,1.02,116587,0
20050817,1.03,1.03,1.0113,1.03,128796,0
20050818,1.0381,1.0381,1.0006,1.01,180285,0
20050819,1.0006,1.0287,1.0006,1.01,94954,0
20050822,1.0289,1.0289,1.0006,1.01,129142,0
20050823,0.9423,1.0177,0.9423,0.98,589616,0
20050824,0.9694,0.9694,0.96,0.96,209206,0
20050825,0.9711,1.0183,0.9711,0.99,317227,0
20050826,1.0013,1.0387,1.0013,1.02,313322,0
20050829,1.0106,1.0294,1.0013,1.02,107076,0
20050830,1.0194,1.0383,1.01,1.01,129777,0
20050831,1,1.0189,0.9811,1,157728,0
20050901,0.9911,1.0194,0.9911,1.01,131790,0
20050902,1.0094,1.0094,1,1,95612,0
20050905,1,1,0.9811,1,150096,0
20050906,0.9906,1,0.9906,1,43566,0
20050907,1.0025,1.0587,0.9932,1.04,1377574,0
20050908,1.0681,1.0775,1.04,1.04,592996,0
20050909,1.05,1.0688,1.0313,1.05,214080,0
20050912,1.05,1.0594,1.0406,1.05,149653,0
20050913,1.04,1.0587,1.0306,1.04,127010,0
20050914,1.02,1.0294,1.0106,1.02,138922,0
20050915,1.0383,1.0383,1.01,1.01,180417,0
20050916,1.0194,1.0289,1.01,1.01,118018,0
20050919,1.0089,1.0089,0.99,0.99,179773,0
20050920,0.9906,1,0.9811,1,145644,0
20050921,0.9994,0.9994,0.9806,0.99,76788,0
20050922,0.98,0.9894,0.9706,0.98,112914,0
20050923,0.97,0.97,0.9606,0.97,145474,0
20050926,0.97,0.9983,0.9606,0.97,269287,0
20050927,0.96,0.9694,0.9506,0.96,120275,0
20050928,0.9806,0.9994,0.9617,0.99,174258,0
20050929,0.9888,0.9888,0.9606,0.97,154288,0
20050930,0.9706,0.98,0.9612,0.98,66857,0
20051003,0.9706,0.9894,0.9706,0.98,68767,0
20051004,0.9894,0.9894,0.9706,0.98,131380,0
20051005,0.97,0.9794,0.97,0.97,97160,0
20051006,0.9694,0.9694,0.9412,0.96,281456,0
20051007,0.9594,0.9594,0.9312,0.95,240593,0
20051010,0.9375,0.9375,0.8719,0.9,398613,0
20051011,0.8906,0.9094,0.8906,0.9,158293,0
20051012,0.9,0.9094,0.8906,0.9,181120,0
20051013,0.9,0.9094,0.8906,0.9,98027,0
20051014,0.9,0.9094,0.8906,0.9,102613,0
20051017,0.9094,0.9188,0.9,0.9,85547,0
20051018,0.9106,0.92,0.9012,0.92,141993,0
20051019,0.9087,0.9181,0.8806,0.89,142180,0
20051020,0.89,0.8994,0.8806,0.89,119337,0
20051021,0.8878,0.8878,0.8122,0.85,552812,0
20051024,0.8494,0.8494,0.8211,0.84,236486,0
20051025,0.8389,0.8389,0.7917,0.82,240735,0
20051026,0.7906,0.8188,0.7812,0.8,193056,0
20051027,0.7506,0.76,0.7319,0.76,494207,0
20051028,0.7441,0.8288,0.7347,0.81,524069,0
20051031,0.8507,0.86,0.8413,0.86,231070,0
20051101,0.8966,0.8966,0.84,0.84,104575,0
20051102,0.84,0.8589,0.8211,0.84,99065,0
20051103,0.8411,0.86,0.8316,0.86,166551,0
20051104,0.85,0.8689,0.85,0.85,105565,0
20051107,0.9171,1.02,0.9171,1.02,1581355,0
20051108,1.0259,1.0259,0.9318,0.96,905781,0
20051109,0.9688,0.9876,0.9406,0.95,451311,0
20051110,0.9582,0.9582,0.9112,0.93,348097,0
20051111,0.9206,0.93,0.9112,0.93,115819,0
20051114,0.9281,0.9281,0.8813,0.9,317013,0
20051115,0.9012,0.92,0.9012,0.92,75950,0
20051116,0.9194,0.9475,0.9006,0.91,180996,0
20051117,0.9094,0.9188,0.8906,0.9,74880,0
20051118,0.89,0.9087,0.8619,0.89,228961,0
20051121,0.8625,0.9094,0.8625,0.9,206080,0
20051122,0.9073,0.9073,0.86,0.86,161260,0
20051123,0.8519,0.8987,0.8519,0.88,149225,0
20051124,0.88,0.88,0.8613,0.88,68577,0
20051125,0.87,0.8794,0.8606,0.87,64779,0
20051128,0.87,0.8794,0.8606,0.87,126031,0
20051129,0.8683,0.8778,0.84,0.84,259583,0
20051130,0.84,0.8589,0.8211,0.84,185523,0
20051201,0.8217,0.8594,0.8217,0.85,155329,0
20051202,0.85,0.8689,0.8406,0.85,136906,0
20051205,0.8489,0.8489,0.83,0.83,81320,0
20051206,0.84,0.8494,0.8306,0.84,78405,0
20051207,0.8489,0.8489,0.83,0.83,33504,0
20051208,0.83,0.8394,0.8017,0.83,213957,0
20051209,0.8206,0.83,0.8111,0.83,168472,0
20051212,0.8316,0.86,0.8316,0.86,310776,0
20051213,0.8594,0.8594,0.8311,0.85,100059,0
20051214,0.832,0.86,0.8226,0.86,135647,0
20051215,0.8689,0.8689,0.85,0.85,84812,0
20051216,0.8594,0.8689,0.8406,0.85,71576,0
20051219,0.8306,0.84,0.8306,0.84,48526,0
20051220,0.8477,0.8477,0.81,0.81,142802,0
20051221,0.8276,0.8276,0.79,0.79,101332,0
20051222,0.83,0.8583,0.8111,0.83,227952,0
20051223,0.8282,0.8282,0.8,0.8,191781,0
20051227,0.8194,0.8194,0.7912,0.81,164249,0
20051228,0.8006,0.81,0.7912,0.81,123160,0
20051229,0.79,0.7994,0.79,0.79,101225,0
20051230,0.79,0.7994,0.7806,0.79,108775,0
20060102,0.7817,0.81,0.7817,0.81,145988,0
20060103,0.8188,0.8282,0.8,0.8,232369,0
20060104,0.7912,0.81,0.7912,0.81,170938,0
20060105,0.8006,0.8194,0.8006,0.81,143015,0
20060106,0.8028,0.8972,0.8028,0.85,537565,0
20060109,0.8583,0.8677,0.83,0.83,215229,0
20060110,0.8206,0.8394,0.8206,0.83,69658,0
20060111,0.8206,0.83,0.8206,0.83,78034,0
20060112,0.8106,0.8389,0.8011,0.82,414735,0
20060113,0.8294,0.8389,0.8106,0.82,187580,0
20060116,0.8194,0.8288,0.81,0.81,145563,0
20060117,0.81,0.8194,0.7912,0.81,145988,0
20060118,0.7988,0.7988,0.7612,0.78,348387,0
20060119,0.78,0.7894,0.7706,0.78,62676,0
20060120,0.7706,0.7894,0.7706,0.78,92790,0
20060123,0.7888,0.7888,0.7512,0.77,104364,0
20060124,0.7794,0.7794,0.7606,0.77,81468,0
20060125,0.7606,0.77,0.7512,0.77,187109,0
20060126,0.764,0.83,0.7545,0.83,516549,0
20060127,0.8288,0.8288,0.7912,0.81,339965,0
20060130,0.7839,0.8594,0.7839,0.85,720212,0
20060131,0.8477,0.8477,0.8006,0.81,285499,0
20060201,0.8389,0.8577,0.8106,0.82,552450,0
20060202,0.84,0.8778,0.8306,0.84,467992,0
20060203,0.8306,0.8494,0.8306,0.84,136890,0
20060206,0.8389,0.8389,0.82,0.82,103976,0
20060207,0.82,0.8389,0.8106,0.82,116177,0
20060208,0.82,0.82,0.8106,0.82,42651,0
20060209,0.8194,0.8194,0.8006,0.81,69543,0
20060210,0.8094,0.8094,0.8,0.8,113900,0
20060213,0.8006,0.8194,0.8006,0.81,157773,0
20060214,0.8194,0.8194,0.8006,0.81,103625,0
20060215,0.8094,0.8094,0.8,0.8,20506,0
20060216,0.81,0.81,0.7912,0.81,96405,0
20060217,0.8006,0.81,0.8006,0.81,117109,0
20060220,0.8106,0.8294,0.8011,0.82,157767,0
20060221,0.8106,0.8577,0.8106,0.82,324446,0
20060222,0.8194,0.8288,0.8006,0.81,76551,0
20060223,0.8106,0.8294,0.8011,0.82,229701,0
20060224,0.82,0.8389,0.8106,0.82,200630,0
20060227,0.8194,0.8194,0.81,0.81,102351,0
20060228,0.8139,0.8887,0.8045,0.87,1111831,0
20060301,0.8706,0.9549,0.8706,0.88,1449309,0
20060302,0.8783,0.8972,0.85,0.85,372176,0
20060303,0.8589,0.8683,0.84,0.84,174186,0
20060306,0.8505,0.86,0.8411,0.86,101158,0
20060307,0.86,0.86,0.8505,0.86,38093,0
20060308,0.8507,0.8693,0.8507,0.86,133721,0
20060309,0.86,0.8787,0.86,0.86,36372,0
20060310,0.8706,0.88,0.8613,0.88,92505,0
20060313,0.8813,0.9188,0.8719,0.9,211627,0
20060314,0.9094,0.9188,0.8625,0.9,165227,0
20060315,0.8981,0.8981,0.87,0.87,62641,0
20060316,0.8693,0.8693,0.8507,0.86,173730,0
20060317,0.8594,0.8783,0.85,0.85,40341,0
20060320,0.8689,0.8689,0.85,0.85,64588,0
20060321,0.8594,0.8594,0.85,0.85,69247,0
20060322,0.8494,0.8589,0.84,0.84,30408,0
20060323,0.8411,0.86,0.8411,0.86,115760,0
20060324,0.8406,0.8689,0.8406,0.85,211235,0
20060327,0.8589,0.8683,0.84,0.84,127461,0
20060328,0.8306,0.84,0.8022,0.84,123117,0
20060329,0.8117,0.84,0.8117,0.84,24899,0
20060330,0.8494,0.8494,0.8211,0.84,54460,0
20060331,0.8117,0.84,0.8117,0.84,60287,0
20060403,0.8288,0.8288,0.81,0.81,46079,0
20060404,0.81,0.8194,0.81,0.81,55741,0
20060405,0.8088,0.8182,0.79,0.79,143119,0
20060406,0.8011,0.8294,0.7917,0.82,103445,0
20060407,0.8288,0.8288,0.81,0.81,38222,0
20060410,0.83,0.83,0.8111,0.83,61282,0
20060411,0.8494,0.8494,0.8211,0.84,221440,0
20060412,0.83,0.8394,0.83,0.83,29051,0
20060413,0.84,0.8494,0.84,0.84,14621,0
20060418,0.83,0.83,0.8111,0.83,61282,0
20060419,0.82,0.82,0.8106,0.82,74056,0
20060420,0.8106,0.8294,0.8106,0.82,59415,0
20060421,0.81,0.8288,0.81,0.81,40346,0
20060424,0.8106,0.8294,0.8011,0.82,135805,0
20060425,0.82,0.82,0.7917,0.82,124028,0
20060426,0.81,0.81,0.8006,0.81,7751,0
20060427,0.81,0.81,0.7912,0.81,31640,0
20060428,0.81,0.81,0.7912,0.81,52662,0
20060502,0.8,0.8,0.7812,0.8,57375,0
20060503,0.7994,0.7994,0.7806,0.79,36365,0
20060504,0.8006,0.81,0.7817,0.81,29410,0
20060505,0.8006,0.81,0.8006,0.81,15501,0
20060508,0.8122,0.8689,0.8028,0.85,491929,0
20060509,0.8565,0.8659,0.7906,0.8,418944,0
20060510,0.8294,0.8294,0.8011,0.82,99838,0
20060511,0.8111,0.83,0.8017,0.83,63720,0
20060512,0.8194,0.8477,0.8006,0.81,99696,0
20060515,0.8006,0.81,0.8006,0.81,98953,0
20060516,0.81,0.81,0.7912,0.81,59138,0
20060517,0.8,0.8188,0.7812,0.8,240763,0
20060518,0.7706,0.7894,0.7612,0.78,203988,0
20060519,0.7606,0.77,0.7324,0.77,219270,0
20060522,0.7494,0.7587,0.6932,0.74,212980,0
20060523,0.7037,0.76,0.6099,0.76,327304,0
20060524,0.75,0.75,0.7313,0.75,89387,0
20060525,0.7313,0.75,0.7313,0.75,8640,0
20060526,0.7313,0.75,0.7219,0.75,68480,0
20060529,0.7474,0.7474,0.682,0.71,342642,0
20060530,0.7,0.7093,0.6907,0.7,152679,0
20060531,0.6995,0.6995,0.6805,0.69,208949,0
20060601,0.6989,0.6989,0.6706,0.68,85659,0
20060602,0.682,0.7193,0.6726,0.71,164952,0
20060605,0.6811,0.7,0.6811,0.7,3383,0
20060606,0.68,0.6989,0.68,0.68,48494,0
20060607,0.6794,0.6794,0.67,0.67,57436,0
20060608,0.6588,0.6588,0.6306,0.64,217600,0
20060609,0.64,0.6588,0.64,0.64,100513,0
20060612,0.6494,0.6494,0.6306,0.64,69806,0
20060613,0.6275,0.6275,0.5806,0.59,347781,0
20060614,0.63,0.63,0.6018,0.63,233862,0
20060619,0.63,0.63,0.6206,0.63,55940,0
20060620,0.6206,0.63,0.6206,0.63,165054,0
20060621,0.61,0.6194,0.61,0.61,18967,0
20060622,0.62,0.6294,0.62,0.62,103897,0
20060623,0.6212,0.6682,0.6118,0.64,286344,0
20060626,0.64,0.6494,0.64,0.64,22631,0
20060627,0.6406,0.6594,0.6312,0.65,49574,0
20060628,0.6417,0.67,0.6417,0.67,97810,0
20060629,0.66,0.66,0.6506,0.66,72864,0
20060630,0.6711,0.69,0.6616,0.69,66441,0
20060703,0.69,0.69,0.6805,0.69,55014,0
20060704,0.6889,0.6889,0.67,0.67,29354,0
20060705,0.6694,0.6789,0.66,0.66,43909,0
20060706,0.6611,0.6894,0.6611,0.68,59929,0
20060707,0.6789,0.6789,0.66,0.66,30864,0
20060710,0.6611,0.68,0.6611,0.68,13341,0
20060711,0.6905,0.7,0.6622,0.7,121889,0
