Date,Open,High,Low,Close,Volume,OpenInt
20110511,29.402,30.417,29.388,30.025,332127,0
20110512,29.782,30.242,29.713,29.944,176875,0
20110513,30.079,30.189,28.873,28.914,514357,0
20110516,28.927,29.402,28.914,29.184,256986,0
20110517,29.293,29.293,28.859,28.941,236985,0
20110518,28.995,29.103,28.047,28.344,345406,0
20110519,28.522,29.375,28.359,28.914,300897,0
20110520,28.805,29.632,28.805,29.211,281295,0
20110523,29.212,29.212,28.549,28.793,186260,0
20110524,28.793,28.793,28.142,28.453,261997,0
20110525,28.182,28.453,27.397,28.142,551441,0
20110526,28.264,28.305,27.369,27.41,333599,0
20110527,27.41,27.951,27.41,27.585,213523,0
20110530,27.762,28.25,27.722,28.087,108452,0
20110531,28.114,28.399,27.641,28.156,645421,0
20110601,27.912,28.453,27.884,27.939,190528,0
20110602,27.802,27.884,27.289,27.437,131238,0
20110603,27.695,28.047,27.451,27.966,178447,0
20110606,28.061,28.236,27.762,27.912,137577,0
20110607,28.047,28.25,27.829,28.087,186089,0
20110608,28.038,28.038,27.145,27.831,433273,0
20110609,27.827,28.432,27.6,27.751,274557,0
20110610,27.656,29.099,27.656,28.518,364164,0
20110613,28.786,29.14,28.372,28.657,282025,0
20110614,28.608,29.266,28.608,28.717,303731,0
20110615,28.535,28.799,27.88,28.026,290146,0
20110616,27.741,28.36,27.092,28.205,408898,0
20110617,28.189,28.413,27.669,28.218,622406,0
20110620,28.153,28.153,27.539,27.709,208561,0
20110621,27.975,28.25,27.737,28.169,121079,0
20110622,28.291,28.73,28.169,28.562,199470,0
20110623,28.347,28.543,27.755,27.966,171090,0
20110624,27.957,28.372,27.311,27.397,292816,0
20110627,27.632,27.632,26.534,27.047,305629,0
20110628,26.999,27.092,25.794,26.462,503636,0
20110629,26.275,27.188,26.214,27.071,350264,0
20110630,27.315,28.018,26.733,27.69,543495,0
20110701,27.705,28.58,27.623,28.225,354110,0
20110704,28.376,28.705,28.153,28.275,138254,0
20110705,28.169,28.473,28.087,28.299,141028,0
20110706,28.535,28.649,28.038,28.108,150413,0
20110707,28.389,28.491,28.084,28.279,148559,0
20110708,28.153,28.381,26.916,27.111,500723,0
20110711,26.827,27.039,25.893,26.286,331891,0
20110712,25.912,26.3,25.612,26.246,417190,0
20110713,26.015,26.3,25.851,26.084,250383,0
20110714,26.015,26.25,25.747,25.759,239988,0
20110715,25.851,25.893,25.291,25.445,160580,0
20110718,25.202,25.206,24.539,24.64,179095,0
20110719,24.608,25.413,24.608,25.152,150861,0
20110720,25.202,25.742,25.112,25.506,172792,0
20110721,25.819,26.827,25.774,26.039,307512,0
20110722,26.258,26.396,26.039,26.088,103670,0
20110725,26.015,26.015,25.389,25.681,150624,0
20110726,25.803,26.015,25.665,25.851,183998,0
20110727,25.665,25.759,25.047,25.213,153561,0
20110728,24.634,25.08,24.615,24.868,183170,0
20110729,24.795,25.303,24.478,25.08,281155,0
20110801,25.568,25.568,24.315,24.409,215907,0
20110802,24.39,24.4,23.348,23.531,312142,0
20110803,23.331,26.991,23.23,25.823,1109899,0
20110804,25.812,26.246,24.392,24.445,603372,0
20110805,23.413,25.083,22.934,24.551,588119,0
20110808,24.047,25.038,23.254,23.592,425669,0
20110809,23.592,23.897,21.751,23.425,618781,0
20110810,24.242,24.527,22.706,22.803,492872,0
20110811,23.263,23.738,22.401,23.267,492302,0
20110812,23.536,25.038,22.869,24.519,382107,0
20110815,24.864,25.547,24.864,25.072,214168,0
20110816,24.799,25.051,23.612,23.998,274885,0
20110817,23.718,23.836,23.209,23.292,303213,0
20110818,23.12,23.169,21.072,22.596,690265,0
20110819,22.377,22.864,21.295,22.141,292179,0
20110822,21.851,22.672,21.812,22.315,142252,0
20110823,22.56,23.182,22.474,22.938,237122,0
20110824,23.292,23.855,22.75,23.855,238820,0
20110825,24.142,24.429,23.331,23.405,224378,0
20110826,23.494,23.579,22.974,23.575,221578,0
20110829,24.072,24.287,23.629,24.144,75874,0
20110830,24.3,24.429,23.924,24.218,152766,0
20110831,24.39,24.746,24.23,24.315,343405,0
20110901,24.539,24.605,24.123,24.328,253648,0
20110902,23.982,24.096,23.259,23.536,142286,0
20110905,23.169,23.295,22.385,22.518,194823,0
20110906,22.486,22.682,22.116,22.332,127331,0
20110907,21.958,23.368,21.95,23.087,201553,0
20110908,23.307,23.966,22.84,23.178,276945,0
20110909,22.974,22.974,22.275,22.401,325353,0
20110912,22.043,22.185,21.291,21.742,225299,0
20110913,22.031,22.189,21.413,22.047,208408,0
20110914,21.87,21.958,21.181,21.462,464855,0
20110915,21.542,22.632,21.344,22.177,433397,0
20110916,22.552,22.664,21.71,22.332,944224,0
20110919,21.889,22.438,21.726,22.381,308555,0
20110920,22.27,22.954,22.17,22.672,206248,0
20110921,22.734,22.734,21.795,21.981,183122,0
20110922,21.421,21.612,20.644,20.772,466013,0
20110923,20.933,21.064,20.12,20.304,435389,0
20110926,20.125,21.356,19.918,20.832,414906,0
20110927,21.368,21.758,21.129,21.429,329272,0
20110928,21.145,21.795,21.129,21.462,263219,0
20110929,21.429,21.897,21.429,21.584,182446,0
20110930,21.547,21.657,20.791,21.076,301058,0
20111003,20.73,21.136,20.559,20.828,194958,0
20111004,20.721,20.782,19.865,19.918,399977,0
20111005,20.446,20.734,19.869,20.356,206463,0
20111006,20.389,21.559,20.295,21.421,233861,0
20111007,21.593,21.904,21.291,21.462,196771,0
20111010,21.621,21.97,21.299,21.812,208161,0
20111011,21.904,22.223,21.678,21.95,150903,0
20111012,21.925,22.518,21.653,22.404,252700,0
20111013,22.404,22.869,21.815,21.937,190984,0
20111014,21.872,22.869,21.832,22.283,254337,0
20111017,22.649,23.113,22.076,22.119,314915,0
20111018,21.95,22.133,21.624,21.885,190775,0
20111019,22.113,22.625,22.047,22.275,196910,0
20111020,22.23,22.287,21.885,21.95,190278,0
20111021,22.242,23.161,22.214,22.925,257221,0
20111024,22.906,24.047,22.906,23.889,342792,0
20111025,23.913,24.062,23.507,23.738,234182,0
20111026,23.722,24.275,23.527,23.84,212408,0
20111027,24.39,25.211,24.332,24.49,378362,0
20111028,24.437,25.38,24.047,24.591,517030,0
20111031,24.282,24.506,23.804,23.804,354018,0
20111101,23.478,23.494,22.625,23.059,472842,0
20111102,23.23,23.775,23.039,23.32,337542,0
20111103,23.087,24.762,22.998,24.429,328998,0
20111104,24.714,25.132,24.084,24.819,427402,0
20111107,25.608,27.786,25.206,27.681,907671,0
20111108,27.478,27.648,26.478,26.548,431006,0
20111109,26.831,27.015,25.729,26.489,374892,0
20111110,25.689,26.246,25.689,26.018,338327,0
20111111,26.042,27.234,25.95,27.234,572053,0
20111114,27.567,27.713,26.881,27.14,263764,0
20111115,27.111,27.129,26.307,26.307,229496,0
20111116,26.266,26.807,26.189,26.304,173205,0
20111117,26.258,26.376,25.812,26.01,273424,0
20111118,25.893,26.149,25.612,25.812,129621,0
20111121,25.494,25.685,24.754,24.877,258081,0
20111122,24.917,25.165,24.445,24.47,221282,0
20111123,24.39,24.705,24.091,24.307,310923,0
20111124,24.213,25.08,24.213,24.625,210191,0
20111125,24.442,24.994,24.307,24.701,125832,0
20111128,25.316,25.79,25.226,25.787,161864,0
20111129,25.851,25.933,25.421,25.747,233814,0
20111130,25.324,27.178,25.324,27.055,266151,0
20111201,26.991,27.376,26.848,27.193,231861,0
20111202,27.315,27.637,26.831,27.075,140721,0
20111205,27.454,27.531,26.084,26.543,264041,0
20111206,26.056,26.82,25.766,26.672,308895,0
20111207,26.827,27.185,26.095,26.218,200646,0
20111208,26.572,26.596,25.742,25.981,216356,0
20111209,25.893,26.616,25.86,26.616,182266,0
20111212,26.693,26.758,25.779,25.851,204000,0
20111213,25.95,26.413,25.624,26.062,166979,0
20111214,26.056,26.165,25.709,25.856,183250,0
20111215,26.12,26.12,25.604,25.893,232188,0
20111216,26.039,26.039,25.649,25.803,339313,0
20111219,25.884,26.062,25.612,25.766,113148,0
20111220,25.668,26.709,25.668,26.462,141808,0
20111221,26.746,26.795,26.128,26.364,178128,0
20111222,26.583,26.771,26.42,26.701,89277,0
20111223,26.916,27.055,26.754,26.93,54375,0
20111227,26.991,27.108,26.689,26.689,64102,0
20111228,26.827,27.461,26.669,27.026,129926,0
20111229,27.323,27.327,26.921,27.079,98345,0
20111230,27.235,27.458,26.864,26.994,69909,0
20120102,27.323,28.009,26.887,27.641,173092,0
20120103,27.802,28.605,27.641,28.209,273169,0
20120104,28.201,28.453,27.896,28.014,165196,0
20120105,28.189,28.552,27.693,28.339,259308,0
20120106,28.332,28.554,27.751,28.294,226502,0
20120109,28.453,28.493,27.84,27.9,189221,0
20120110,27.884,28.501,27.884,28.453,236093,0
20120111,28.453,29.665,28.432,29.457,340537,0
20120112,29.38,29.632,28.855,29.298,163455,0
20120113,29.591,29.591,28.859,28.941,210355,0
20120116,29.218,29.392,28.759,28.909,175447,0
20120117,29.022,29.457,28.859,29.092,195256,0
20120118,29.164,29.786,28.913,29.53,220294,0
20120119,29.526,29.978,29.388,29.754,216688,0
20120120,29.835,30.013,29.58,29.689,159441,0
20120123,29.754,30.323,29.721,30.242,189239,0
20120124,29.965,30.201,29.674,29.795,263826,0
20120125,29.758,30.186,29.652,29.835,253466,0
20120126,29.876,29.942,29.636,29.795,297852,0
20120127,29.58,29.73,29.007,29.266,333533,0
20120130,29.226,29.266,28.636,28.852,202302,0
20120131,29.022,29.404,28.859,29.14,313121,0
20120201,29.083,29.876,29.083,29.599,455027,0
20120202,29.632,29.945,29.347,29.921,353372,0
20120203,30.079,30.282,29.835,30.282,194349,0
20120206,30.12,30.689,30.12,30.633,183199,0
20120207,30.633,30.701,29.872,30.059,140094,0
20120208,30.079,30.176,29.66,29.737,132767,0
20120209,29.737,29.823,29.426,29.539,177953,0
20120210,29.197,29.656,28.916,29.494,144078,0
20120213,29.559,29.665,29.266,29.551,69833,0
20120214,29.347,29.843,29.347,29.429,145318,0
20120215,29.372,29.546,29.014,29.485,195697,0
20120216,29.266,29.307,28.742,28.859,174854,0
20120217,28.949,29.258,28.372,29.014,152759,0
20120220,29.083,29.469,29.083,29.27,118105,0
20120221,29.347,29.347,28.547,28.77,110944,0
20120222,28.657,28.905,28.461,28.82,128024,0
20120223,28.701,28.916,28.506,28.848,131533,0
20120224,29.035,29.303,28.868,29.258,163387,0
20120227,29.262,29.432,29.022,29.274,186449,0
20120228,29.38,29.388,29.103,29.327,186209,0
20120229,29.469,29.469,28.779,29.107,269714,0
20120301,29.103,29.331,28.587,29.258,246284,0
20120302,29.347,29.441,28.99,29.229,161729,0
20120305,29.303,29.58,29.088,29.502,179913,0
20120306,29.347,30.031,29.136,29.266,427317,0
20120307,29.103,29.62,28.075,29.62,460521,0
20120308,29.674,30.271,29.587,30.067,306020,0
20120309,30.079,31.34,29.924,31.1,411109,0
20120312,31.213,31.871,30.852,31.77,365359,0
20120313,32.031,32.119,31.713,31.9,253963,0
20120314,31.956,32.408,31.856,31.985,169265,0
20120315,32.031,32.209,31.518,31.794,398292,0
20120316,31.299,31.599,31.21,31.299,373346,0
20120319,31.34,31.884,31.181,31.778,226512,0
20120320,31.852,31.867,31.058,31.303,166813,0
20120321,31.518,31.766,31.262,31.664,287870,0
20120322,31.705,31.794,31.21,31.42,129994,0
20120323,31.34,31.592,31.144,31.592,173540,0
20120326,31.717,32.363,31.514,32.124,193977,0
20120327,32.347,32.347,31.648,31.912,225973,0
20120328,32.031,32.031,31.177,31.294,183424,0
20120329,31.379,31.588,30.668,30.795,256462,0
20120330,30.958,30.993,30.677,30.787,249983,0
20120402,30.997,31.379,30.713,31.379,405659,0
20120403,31.55,31.619,31.23,31.241,244437,0
20120404,31.217,31.217,30.335,30.457,235813,0
20120405,30.677,30.697,30.116,30.575,163747,0
20120410,30.436,30.701,29.974,29.974,204006,0
20120411,30.006,30.21,29.876,30.132,155288,0
20120412,30.087,30.251,29.868,30.103,294483,0
20120413,29.969,30.161,29.242,29.469,177513,0
20120416,29.307,29.322,28.745,29.197,226660,0
20120417,29.184,29.441,29.059,29.417,145589,0
20120418,29.436,29.713,28.868,28.993,151661,0
20120419,29.266,29.303,28.759,28.965,194232,0
20120420,28.876,29.184,28.535,28.916,216796,0
20120423,28.778,28.778,28.099,28.291,177086,0
20120424,28.461,28.62,28.372,28.535,179319,0
20120425,28.657,29.177,28.657,29.149,161281,0
20120426,29.268,29.332,28.513,28.999,385424,0
20120427,28.888,29.375,28.756,29.169,246391,0
20120430,29.038,29.528,29.038,29.401,234190,0
20120502,29.947,30.014,29.234,29.234,281946,0
20120503,29.443,29.655,29.084,29.238,237038,0
20120504,29.186,29.254,28.577,28.827,188899,0
20120507,28.21,29.2,27.962,29.131,142244,0
20120508,29.144,29.174,28.249,28.304,125547,0
20120509,28.291,30.382,28.291,30.282,442016,0
20120510,30.334,30.467,30.039,30.176,197339,0
20120511,30.297,30.297,29.289,29.57,420684,0
20120514,29.456,29.621,29.025,29.315,167933,0
20120515,29.519,29.745,29.089,29.186,110138,0
20120516,28.867,29.523,28.658,29.452,157540,0
20120517,29.614,29.614,28.35,28.581,119433,0
20120518,28.552,28.607,28.026,28.23,157256,0
20120521,28.41,28.41,27.962,28.162,146488,0
20120522,28.444,28.917,28.419,28.851,147997,0
20120523,28.717,28.717,28.12,28.201,228956,0
20120524,28.423,28.423,27.897,28.256,107821,0
20120525,28.162,28.431,27.957,28.341,211790,0
20120528,28.563,28.563,28.162,28.308,57467,0
20120529,28.334,28.636,28.197,28.607,109068,0
20120530,28.504,28.504,27.705,28.035,307049,0
20120531,27.992,28.077,27.591,27.8,332848,0
20120601,28.249,28.41,26.388,27.322,382316,0
20120604,26.968,27.395,26.576,27.369,189398,0
20120605,27.352,27.459,27.01,27.275,132858,0
20120606,27.309,27.792,27.202,27.642,222788,0
20120607,27.566,28.346,27.566,28.193,144985,0
20120608,28.158,28.158,27.617,28.072,125272,0
20120611,28.393,28.836,27.907,27.976,152414,0
20120612,27.992,28.043,27.411,27.714,157764,0
20120613,27.65,27.839,27.266,27.445,135701,0
20120614,27.566,28.031,27.266,27.907,228796,0
20120615,27.953,28.094,27.735,27.987,270086,0
20120618,28.162,28.256,27.864,27.987,219843,0
20120619,28.155,28.777,28.005,28.717,192573,0
20120620,28.589,29.165,28.552,28.765,163468,0
20120621,28.761,29.004,28.645,28.688,116839,0
20120622,28.471,28.547,28.167,28.315,74763,0
20120625,28.419,28.513,27.608,27.872,131508,0
20120626,27.983,27.983,27.207,27.421,133503,0
20120627,27.566,28.256,27.36,28.249,134201,0
20120628,28.436,28.504,28.069,28.325,116490,0
20120629,28.614,29.186,28.193,28.909,274646,0
20120702,28.846,29.528,28.846,29.43,153012,0
20120703,30.202,30.701,29.988,30.62,345870,0
20120704,30.715,30.715,30.028,30.224,177745,0
20120705,30.066,30.524,30.066,30.125,159693,0
20120706,30.202,30.257,29.596,29.865,101584,0
20120709,29.81,30.039,29.563,29.763,125987,0
20120710,29.898,30.415,29.776,30.339,156844,0
20120711,30.181,30.305,29.724,29.797,134672,0
20120712,29.771,29.903,29.537,29.652,103601,0
20120713,29.711,31.226,29.711,31.125,266773,0
20120716,31.005,31.214,30.872,31.205,87130,0
20120717,31.15,31.453,31.064,31.453,157690,0
20120718,31.508,32.08,31.479,31.606,183276,0
20120719,31.756,32.43,31.611,32.255,207634,0
20120720,32.378,32.43,31.815,32.003,174624,0
20120723,31.512,31.764,30.407,30.672,218370,0
20120724,30.693,30.868,30.59,30.655,148079,0
20120725,30.56,31.286,30.56,31.073,151244,0
20120726,31.141,31.824,30.881,31.593,173575,0
20120727,31.79,31.79,31.102,31.346,151069,0
20120730,31.616,31.653,31.226,31.379,85401,0
20120731,31.453,31.453,30.962,31.046,144011,0
20120801,31.046,31.248,30.625,31,180872,0
20120802,31.099,31.116,30.334,30.437,190261,0
20120803,29.57,30.988,29.362,30.655,265271,0
20120806,30.655,31.236,30.59,31.064,132220,0
20120807,31.021,31.739,30.941,31.705,200959,0
20120808,31.781,31.96,30.036,31.705,314424,0
20120809,31.192,31.606,31.192,31.491,138166,0
20120810,31.496,31.807,31.363,31.606,110805,0
20120813,31.661,31.739,31.158,31.243,107210,0
20120814,31.486,31.508,31.163,31.428,92839,0
20120815,31.397,31.491,31.278,31.397,57577,0
20120816,31.405,31.533,31.346,31.379,76911,0
20120817,31.632,32.233,31.469,31.586,139034,0
20120820,31.661,31.862,31.106,31.32,110284,0
20120821,31.346,31.436,31.18,31.389,63193,0
20120822,31.32,31.375,30.718,30.852,123884,0
20120823,30.962,31.064,30.497,30.706,88086,0
20120824,30.62,31.026,30.59,30.803,84253,0
20120827,30.706,31.236,30.706,31.21,56671,0
20120828,31.184,31.363,30.953,31.005,91766,0
20120829,30.907,31.064,30.752,30.966,45680,0
20120830,30.748,30.975,30.458,30.62,61244,0
20120831,30.437,31.073,30.382,30.868,107655,0
20120903,31.005,31.09,30.808,31.046,45794,0
20120904,31.017,31.111,30.565,30.59,72902,0
20120905,30.637,30.723,30.419,30.53,77921,0
20120906,30.569,31.158,30.535,30.817,147533,0
20120907,30.821,31.073,30.723,30.927,121640,0
20120910,30.803,31.136,30.803,30.889,85344,0
20120911,30.859,31.253,30.808,31.184,153551,0
20120912,31.226,31.747,31.132,31.17,184174,0
20120913,31.17,31.708,30.62,30.958,137764,0
20120914,31.256,31.448,30.868,31.08,111359,0
20120917,31.214,31.248,30.767,30.837,87746,0
20120918,30.769,30.902,30.514,30.723,63609,0
20120919,30.723,30.885,30.22,30.497,152868,0
20120920,30.382,30.783,30.287,30.467,195922,0
20120921,30.586,30.847,30.509,30.552,328083,0
20120924,30.463,30.783,30.45,30.509,88916,0
20120925,30.475,30.59,30.215,30.322,124474,0
20120926,30.168,30.168,29.57,29.57,180378,0
20120927,29.473,30.054,29.204,29.652,169585,0
20120928,29.706,29.853,28.777,28.777,223810,0
20121001,28.734,29.63,28.734,29.463,169376,0
20121002,29.315,29.844,29.311,29.401,126143,0
20121003,29.358,29.806,29.358,29.55,119298,0
20121004,29.575,29.63,29.264,29.272,123107,0
20121005,29.234,29.463,29.135,29.463,160994,0
20121008,28.308,28.603,27.822,28.279,309531,0
20121009,28.337,28.555,28.047,28.384,203366,0
20121010,28.35,29.105,28.35,28.888,206529,0
20121011,28.88,29.016,28.21,28.393,240232,0
20121012,28.249,28.488,28.188,28.346,122171,0
20121015,28.346,28.614,28.218,28.291,70541,0
20121016,28.295,28.658,28.295,28.641,138742,0
20121017,28.632,28.632,27.971,28.128,156568,0
20121018,28.162,28.162,27.723,27.885,186007,0
20121019,27.945,28.056,27.556,27.629,146198,0
20121022,27.685,27.907,27.501,27.574,125260,0
20121023,27.642,27.659,27.27,27.313,149557,0
20121024,27.391,27.391,27.019,27.381,127634,0
20121025,27.437,27.676,27.365,27.6,102057,0
20121026,27.638,27.705,27.411,27.556,94693,0
20121029,27.654,27.689,27.549,27.624,68079,0
20121030,27.779,28.308,27.779,28.043,127734,0
20121031,28.124,28.371,27.941,28.24,163312,0
20121101,28.18,28.444,27.735,28.444,151263,0
20121102,28.471,28.802,28.376,28.645,124346,0
20121105,28.931,28.931,28.346,28.436,98608,0
20121106,28.444,28.522,28.223,28.274,74687,0
20121107,28.547,29.307,28.33,28.363,167447,0
20121108,28.402,28.402,27.735,27.992,199788,0
20121109,28.162,28.162,27.549,27.834,264000,0
20121112,27.834,27.979,27.574,27.754,129525,0
20121113,27.689,27.902,27.582,27.813,121922,0
20121114,27.617,27.783,27.532,27.621,123762,0
20121115,27.48,27.579,26.89,26.934,183647,0
20121116,26.934,26.973,26.583,26.592,221710,0
20121119,26.78,27.173,26.636,27.092,104868,0
20121120,27.156,27.306,26.985,27.223,149699,0
20121121,27.237,27.395,27.143,27.356,141089,0
20121122,27.48,27.932,27.403,27.885,116311,0
20121123,28.141,28.286,27.983,28.223,112071,0
20121126,28.261,28.274,27.839,28.035,98280,0
20121127,28.035,28.419,28.035,28.06,108903,0
20121128,28.065,28.542,27.907,28.461,96774,0
20121129,28.538,28.827,28.473,28.802,130666,0
20121130,28.795,28.825,28.504,28.584,134335,0
20121203,28.624,28.832,28.41,28.538,104294,0
20121204,28.555,28.577,28.376,28.529,171501,0
20121205,28.534,28.534,28.252,28.363,91231,0
20121206,28.308,28.522,28.018,28.112,234425,0
20121207,28.162,28.171,27.561,27.761,201145,0
20121210,27.851,27.864,27.705,27.825,202340,0
20121211,27.928,27.949,27.804,27.825,142437,0
20121212,27.971,28.022,27.868,27.962,266260,0
20121213,28.072,28.261,27.872,27.923,202560,0
20121214,27.902,28.098,27.749,27.843,149543,0
20121217,27.907,27.932,27.698,27.744,189837,0
20121218,27.907,28.069,27.864,27.932,137730,0
20121219,28.077,28.077,27.907,27.907,148315,0
20121220,27.809,27.907,27.77,27.864,148262,0
20121221,27.809,27.912,27.754,27.843,282110,0
20121227,27.979,27.979,27.693,27.864,76961,0
20121228,27.822,27.894,27.455,27.552,58481,0
20130102,27.792,27.915,27.442,27.514,336431,0
20130103,27.574,27.804,27.556,27.761,196436,0
20130104,27.779,27.851,27.765,27.822,130939,0
20130107,27.839,28.376,27.809,28.337,225416,0
20130108,28.376,28.589,28.171,28.226,226554,0
20130109,28.252,28.355,27.949,27.949,175703,0
20130110,27.735,28.013,27.735,27.957,124420,0
20130111,28.052,28.252,27.851,28.235,132711,0
20130114,28.341,28.35,27.855,28.103,151995,0
20130115,28.094,28.21,27.941,28.038,163371,0
20130116,27.967,28.043,27.36,27.642,170118,0
20130117,27.638,28.466,27.535,28.376,217710,0
20130118,28.381,29.519,28.341,29.238,339413,0
20130121,29.358,29.396,29.046,29.315,154931,0
20130122,29.323,29.387,29.042,29.348,141795,0
20130123,29.251,29.341,29.046,29.319,105661,0
20130124,29.323,29.66,29.247,29.596,109131,0
20130125,29.57,29.929,29.512,29.706,137680,0
20130128,29.861,29.861,29.392,29.545,98709,0
20130129,29.57,29.57,29.293,29.383,145702,0
20130130,29.485,29.485,29.115,29.332,125508,0
20130131,29.323,29.485,29.128,29.392,148472,0
20130201,29.481,29.528,29.016,29.481,138127,0
20130204,29.358,29.592,29.011,29.11,126660,0
20130205,29.016,29.447,28.964,29.234,140559,0
20130206,29.259,29.533,29.016,29.059,173657,0
20130207,29.153,29.507,29.016,29.101,108675,0
20130208,29.315,29.375,29.101,29.358,80730,0
20130211,29.49,29.523,29.02,29.169,97101,0
20130212,29.234,29.443,29.094,29.401,88425,0
20130213,29.485,30.156,29.366,29.964,219285,0
20130214,29.998,30.667,29.964,30.505,247712,0
20130215,30.493,30.493,30.241,30.434,134130,0
20130218,30.509,30.552,30.361,30.509,94158,0
20130219,30.552,30.988,30.505,30.783,209837,0
20130220,31.15,31.469,30.983,31.039,226383,0
20130221,30.868,30.962,30.377,30.68,159111,0
20130222,30.723,31.18,30.723,31.051,98148,0
20130225,31.102,31.338,30.893,31.085,177636,0
20130226,30.68,31.196,30.514,30.859,229068,0
20130227,31.128,31.128,30.479,30.604,250083,0
20130228,30.718,31.132,30.706,30.808,240925,0
20130301,30.736,30.872,30.419,30.783,185097,0
20130304,30.637,30.799,30.505,30.684,88888,0
20130305,30.852,31.184,30.744,30.966,196882,0
20130306,29.101,29.771,28.589,29.128,1266967,0
20130307,29.57,29.614,28.765,28.931,669632,0
20130308,29.2,29.204,27.851,28.214,708332,0
20130311,28.376,28.674,28.23,28.508,417041,0
20130312,28.504,28.573,28.026,28.444,360988,0
20130313,28.471,28.761,28.291,28.662,220308,0
20130314,28.79,29.319,28.721,29.169,307053,0
20130315,29.229,29.741,29.2,29.648,496709,0
20130318,29.293,29.706,29.229,29.676,150015,0
20130319,29.741,29.801,29.515,29.665,152062,0
20130320,29.614,29.924,29.447,29.592,177143,0
20130321,29.57,29.596,29.068,29.251,203399,0
20130322,29.204,29.528,29.118,29.375,146985,0
20130325,29.716,29.831,29.128,29.259,205367,0
20130326,29.251,29.519,29.251,29.307,149046,0
20130327,29.358,29.366,28.658,28.862,174848,0
20130328,28.909,29.004,28.674,28.851,240252,0
20130402,28.896,29.366,28.61,29.358,224188,0
20130403,29.443,29.917,29.341,29.344,156134,0
20130404,29.528,29.699,29.315,29.477,113138,0
20130405,29.477,29.724,28.491,28.768,222465,0
20130408,28.986,29.307,28.82,29.089,119622,0
20130409,29.089,29.655,28.854,29.2,163232,0
20130410,29.311,29.943,29.161,29.891,148421,0
20130411,29.938,30.399,29.793,30.168,208801,0
20130412,29.933,30.382,29.766,30.091,111692,0
20130415,30.317,30.317,29.443,30.176,220332,0
20130416,29.908,30.53,29.737,30.168,218799,0
20130417,30.424,30.475,29.558,29.733,226797,0
20130418,29.771,30.096,29.297,29.49,218057,0
20130419,29.537,29.869,28.931,29.084,281286,0
20130422,29.358,29.729,29.025,29.452,192080,0
20130423,29.502,30.036,29.358,29.998,201073,0
20130424,30.168,30.211,29.404,29.575,312805,0
20130425,29.831,30.064,29.301,29.377,538059,0
20130426,29.553,29.611,28.946,29.184,272238,0
20130429,29.288,29.53,29.046,29.166,189457,0
20130430,29.251,29.476,28.575,28.717,306231,0
20130502,28.717,29.13,28.431,28.924,229346,0
20130503,29.054,29.27,28.714,29.127,265165,0
20130506,29.211,29.827,29.166,29.49,170567,0
20130507,29.831,29.831,29.05,29.346,282730,0
20130508,29.615,29.615,29.091,29.36,283995,0
20130509,29.428,29.58,29.181,29.494,99942,0
20130510,29.539,29.562,29.127,29.346,302883,0
20130513,29.373,29.682,29.274,29.539,122694,0
20130514,29.607,29.804,29.364,29.607,226650,0
20130515,29.615,29.624,29.05,29.166,264052,0
20130516,29.211,29.543,29.054,29.517,195201,0
20130517,29.458,30.019,29.292,29.857,243207,0
20130520,29.902,30.006,29.675,29.975,98558,0
20130521,29.912,30.391,29.894,30.383,146769,0
20130522,30.418,30.423,29.983,30.276,175645,0
20130523,29.786,29.862,29.44,29.849,155733,0
20130524,29.917,30.772,29.917,30.388,256229,0
20130527,30.41,30.525,30.256,30.525,74914,0
20130528,30.692,30.76,30.114,30.418,204987,0
20130529,30.271,30.63,30.114,30.436,217953,0
20130530,30.356,30.715,30.279,30.508,116773,0
20130531,30.423,30.612,30.002,30.378,255857,0
20130603,30.513,30.513,29.948,30.118,223257,0
20130604,30.525,30.525,30.087,30.239,114326,0
20130605,30.064,30.261,29.772,30.024,183563,0
20130606,29.854,30.055,29.467,29.525,124112,0
20130607,29.633,29.997,29.408,29.88,172038,0
20130610,30.009,30.67,29.961,30.423,166724,0
20130611,30.436,30.523,30.032,30.391,151564,0
20130612,29.154,29.885,28.919,29.229,579329,0
20130613,29.001,29.189,28.66,29.13,244601,0
20130614,29.193,29.602,29.162,29.476,113912,0
20130617,29.481,29.831,29.435,29.719,144825,0
20130618,29.782,30.176,29.732,30.019,195093,0
20130619,30.234,30.513,29.939,30.271,210032,0
20130620,30.171,30.293,29.553,29.741,166007,0
20130621,29.951,29.956,29.014,29.014,397747,0
20130624,28.978,29.122,27.744,27.744,387235,0
20130625,27.928,28.592,27.847,28.592,324489,0
20130626,28.717,29.006,28.372,28.839,188428,0
20130627,28.929,29.562,28.897,29.333,161039,0
20130628,29.234,29.539,29.193,29.413,192359,0
20130701,29.588,29.697,28.991,29.176,219191,0
20130702,29.248,29.248,28.749,29.14,121891,0
20130703,29.171,29.248,28.839,28.897,128067,0
20130704,29.122,29.279,28.897,29.274,83732,0
20130705,29.391,29.391,28.781,28.911,91559,0
20130708,29.158,29.697,28.969,29.476,112508,0
20130709,29.655,29.929,29.597,29.741,98656,0
20130710,29.795,30.032,29.418,30.032,102424,0
20130711,30.118,30.603,29.929,30.356,230327,0
20130712,30.477,30.745,30.122,30.249,137383,0
20130715,30.288,30.827,30.288,30.765,178432,0
20130716,30.791,30.827,30.468,30.513,133978,0
20130717,30.728,30.755,30.311,30.477,138221,0
