Date,Open,High,Low,Close,Volume,OpenInt
20130528,58.479,59.407,58.479,58.702,338168,0
20130529,58.67,58.67,57.76,58.215,321871,0
20130530,58.36,59.641,58.314,58.935,326308,0
20130531,59.41,60.291,58.231,59.753,715412,0
20130603,59.177,59.873,57.766,59.14,490915,0
20130604,59.52,59.985,58.295,59.334,363152,0
20130605,58.212,59.595,58.212,59.14,374139,0
20130606,58.818,59.226,58.001,58.001,371212,0
20130607,58.011,59.246,57.111,58.624,349447,0
20130610,58.979,59.498,58.255,58.477,345069,0
20130611,58.385,58.515,56.983,57.465,393985,0
20130612,56.901,57.273,56.028,56.316,402480,0
20130613,55.285,56.056,54.932,55.888,393009,0
20130614,56.6,56.796,55.812,56.23,296123,0
20130617,56.607,56.961,56.06,56.784,419908,0
20130618,56.64,56.881,56.193,56.862,280111,0
20130619,56.88,56.954,56.072,56.249,364256,0
20130620,55.694,55.805,53.865,54.302,881030,0
20130621,54.769,54.9,52.19,52.19,596359,0
20130624,52.385,53.248,51.373,51.8,458252,0
20130625,52.038,53.913,51.946,53.737,365953,0
20130626,54.124,54.616,53.837,54.087,225701,0
20130627,54.074,55.105,54.028,54.817,324240,0
20130628,55.272,55.57,54.632,55.216,376378,0
20130701,55.801,56.516,55.161,55.811,369054,0
20130702,56.492,56.492,55.387,55.694,264375,0
20130703,54.964,55.149,53.961,54.37,304001,0
20130704,54.604,56.163,54.585,56.015,277382,0
20130705,56.393,56.949,53.951,53.951,341818,0
20130708,54.901,55.486,54.214,54.214,338891,0
20130709,54.478,55.49,54.478,54.905,356267,0
20130710,54.717,55.06,54.216,54.652,221398,0
20130711,55.23,55.629,55.119,55.304,285165,0
20130712,55.519,56.224,55.519,56.122,233559,0
20130715,56.166,56.741,56.091,56.463,233461,0
20130716,56.628,56.628,55.959,56.424,168044,0
20130717,56.488,57.063,55.801,57.008,230740,0
20130718,57.091,58.289,56.962,58.215,325965,0
20130719,57.924,58.156,57.442,58.156,364977,0
20130722,58.02,58.066,57.295,57.397,323276,0
20130723,57.611,58,57.397,57.796,235374,0
20130724,57.997,58.824,57.617,58.731,270615,0
20130725,58.482,58.984,57.286,58.984,424540,0
20130726,58.848,59.22,58.171,58.468,257269,0
20130729,58.371,59.244,58.371,58.984,294086,0
20130730,59.386,59.619,58.913,59.247,281684,0
20130731,59.312,59.878,58.987,59.452,359026,0
20130801,59.874,60.654,59.318,60.571,477114,0
20130802,60.186,61.067,60.186,61.067,373943,0
20130805,60.85,61.583,60.738,61.583,239794,0
20130806,61.034,62.102,61.034,61.544,351945,0
20130807,60.848,61.405,60.82,61.145,345049,0
20130808,61.266,62.343,61.182,62.148,365087,0
20130809,62.348,62.961,62.218,62.848,319387,0
20130812,62.934,63.352,62.304,63.296,286672,0
20130813,63.536,63.842,63.164,63.842,313463,0
20130814,64.023,64.338,63.837,64.338,299806,0
20130815,64.1,64.248,62.634,63.404,360978,0
20130816,63.126,63.59,62.755,63.218,328980,0
20130819,63.22,63.22,61.976,62.848,454250,0
20130820,62.374,62.374,60.843,61.417,510491,0
20130821,61.452,61.452,60.542,60.756,331474,0
20130822,60.672,62.39,60.672,62.148,338586,0
20130823,62.525,62.961,61.875,62.868,262976,0
20130826,62.781,63.19,62.28,62.596,158460,0
20130827,62.181,62.181,59.952,60.055,502797,0
20130828,59.407,59.407,58.014,58.487,520670,0
20130829,59.097,60.016,59.023,60.016,437348,0
20130830,60.045,60.314,59.043,59.043,398776,0
20130902,60.17,60.635,59.873,60.542,210177,0
20130903,60.52,60.65,59.416,59.491,223652,0
20130904,59.321,59.84,58.393,59.831,333716,0
20130905,60.274,60.878,60.042,60.581,362277,0
20130906,60.574,60.798,59.368,60.25,289763,0
20130909,60.345,60.79,60.131,60.493,245304,0
20130910,60.914,62.91,60.914,62.762,475178,0
20130911,62.909,63.568,62.565,63.54,340310,0
20130912,63.568,63.642,63.076,63.335,375647,0
20130913,63.346,63.958,62.966,63.958,263066,0
20130916,64.049,64.745,63.993,64.698,400758,0
20130917,64.513,64.513,62.629,63.296,392571,0
20130918,63.624,63.624,62.669,63.569,285902,0
20130919,64.256,64.516,61.899,62.167,624698,0
20130920,62.052,62.293,60.706,61.272,803904,0
20130923,61.475,62.152,60.769,60.844,294980,0
20130924,60.892,61.263,60.558,60.687,268683,0
20130925,60.783,60.857,60.198,60.736,276537,0
20130926,61.044,61.044,60.291,60.552,209959,0
20130927,60.834,61.112,60.276,60.435,197666,0
20130930,59.847,60.172,59.419,59.967,294844,0
20131001,60.222,60.844,60.008,60.844,344378,0
20131002,60.514,60.727,59.855,60.337,290003,0
20131003,60.725,60.911,59.509,59.704,190252,0
20131004,59.878,60.602,59.117,59.646,229334,0
20131007,59.598,60.053,58.902,60.016,152642,0
20131008,59.813,60.435,59.442,59.442,211668,0
20131009,59.554,59.685,58.403,58.477,486737,0
20131010,59.009,60.364,58.814,59.724,377913,0
20131011,60.22,60.247,59.644,59.802,241083,0
20131014,59.674,60.36,59.553,60.045,345292,0
20131015,60.521,60.521,59.965,60.113,354646,0
20131016,60.196,60.196,59.602,59.695,439437,0
20131017,59.665,59.684,58.997,59.266,409174,0
20131018,59.411,60.061,59.086,59.374,417327,0
20131021,59.615,59.81,59.336,59.374,283963,0
20131022,59.69,60.163,59.457,59.792,295700,0
20131023,59.478,59.813,58.996,59.227,318637,0
20131024,59.6,60.045,59.024,59.851,609026,0
20131025,59.736,60.794,59.652,60.571,334594,0
20131028,60.845,60.845,59.081,59.861,438695,0
20131029,59.342,59.974,59.25,59.51,265232,0
20131030,60.804,63.301,60.804,62.995,1122366,0
20131031,62.756,64.381,62.57,64.046,834176,0
20131101,64.247,65.593,64.08,64.572,702258,0
20131104,64.746,65.535,64.505,65.322,548016,0
20131105,65.548,65.632,63.97,64.611,402018,0
20131106,65.067,65.54,64.752,65.049,380462,0
20131107,65.307,66.059,64.611,65.409,551321,0
20131108,64.979,65.045,64.145,64.757,293446,0
20131111,64.948,65.3,64.883,65.068,204476,0
20131112,65.198,65.504,64.399,64.455,243264,0
20131113,64.503,64.688,63.046,63.891,378783,0
20131114,64.69,65.229,64.523,65.127,357334,0
20131115,65.447,67.099,65.447,66.821,785611,0
20131118,66.649,67.874,66.612,67.726,400210,0
20131119,67.58,68.072,67.154,67.998,435954,0
20131120,67.711,68.389,67.219,67.804,498431,0
20131121,67.91,68.802,67.511,68.505,508700,0
20131122,68.604,68.669,67.658,68.047,405295,0
20131125,68.627,68.785,68.108,68.738,203604,0
20131126,68.458,68.95,67.948,68.505,435766,0
20131127,68.737,69.136,68.385,69.108,198115,0
20131128,69.16,69.606,68.919,69.225,182371,0
20131129,69.035,69.945,69.016,69.527,299914,0
20131202,69.621,70.438,69.454,69.751,256712,0
20131203,69.62,69.694,67.716,67.921,473252,0
20131204,67.295,68.846,67.091,68.057,410787,0
20131205,67.793,68.174,66.679,66.967,301738,0
20131206,67.298,67.484,66.677,67.317,307458,0
20131209,68.041,68.069,66.936,67.911,307243,0
20131210,68.015,68.154,66.446,66.947,280628,0
20131211,66.759,67.055,66.415,66.675,223652,0
20131212,66.499,66.499,65.013,66.081,496966,0
20131213,65.999,66.092,65.359,65.731,301531,0
20131216,65.429,66.841,65.299,66.841,296444,0
20131217,66.768,67.705,66.629,67.288,317591,0
20131218,67.762,68.227,67.317,67.512,298625,0
20131219,68.602,69.345,68.463,69.206,385753,0
20131220,69.195,70.374,68.74,69.566,437903,0
20131223,69.623,69.966,69.447,69.595,171818,0
20131227,70.068,70.374,69.715,70.374,175268,0
20131230,70.442,70.442,69.968,70.237,157056,0
20140102,70.551,70.625,69.326,69.381,276419,0
20140103,69.027,70.122,68.786,69.955,177963,0
20140106,70.21,70.331,69.393,69.644,201436,0
20140107,70.137,70.927,69.562,70.871,241211,0
20140108,70.97,71.1,70.506,71.016,304098,0
20140109,71.125,72.211,70.976,71.357,387597,0
20140110,70.919,71.94,70.659,71.513,330512,0
20140113,71.944,72.659,71.694,72.398,392865,0
20140114,71.805,71.805,70.57,71.007,388339,0
20140115,71.596,72.394,71.364,72.097,307783,0
20140116,72.256,72.284,71.208,72.126,355610,0
20140117,72.407,72.993,72.036,72.788,401161,0
20140120,73.103,73.242,72.602,73.168,254016,0
20140121,73.143,73.802,73.013,73.431,349446,0
20140122,73.836,74.18,73.427,73.567,430145,0
20140123,73.332,73.908,72.673,72.905,448369,0
20140124,72.402,72.876,69.793,70.472,688190,0
20140127,69.978,69.988,68.131,69.05,599645,0
20140128,69.596,70.478,69.457,70.208,296882,0
20140129,71.141,71.475,66.945,68.106,678157,0
20140130,68.29,68.754,67.101,68.272,379971,0
20140131,68.222,68.222,66.384,67.405,434552,0
20140203,67.12,68.262,65.588,65.866,520565,0
20140204,65.91,67.071,64.991,66.606,548736,0
20140205,66.845,67.298,66.213,66.324,416371,0
20140206,67.201,68.974,66.719,68.213,513402,0
20140207,68.918,69.196,68.166,68.602,303778,0
20140210,69.155,71.476,67.995,70.919,820244,0
20140211,71.295,72.863,71.295,72.798,487445,0
20140212,72.915,74.261,72.868,74.112,495981,0
20140213,73.828,74.144,73.021,73.801,366688,0
20140214,73.631,74.726,73.631,74.346,410546,0
20140217,74.352,74.667,73.915,74.064,182282,0
20140218,74.192,74.219,72.827,74.219,251637,0
20140219,74.355,74.447,73.148,74.132,290864,0
20140220,73.094,73.465,72.463,72.983,472907,0
20140221,73.612,74.336,73.194,74.336,304544,0
20140224,71.432,71.432,69.205,70.179,1174301,0
20140225,70.546,71.865,69.961,71.085,444281,0
20140226,71.554,71.768,70.663,70.803,348590,0
20140227,71.155,71.841,69.661,70.394,369706,0
20140228,70.901,71.095,69.852,70.724,305517,0
20140303,68.688,69.338,67.129,68.855,437935,0
20140304,69.122,70.431,69.122,70.189,275988,0
20140305,70.146,70.675,69.97,70.063,270301,0
20140306,70.548,71.095,70.083,70.919,356257,0
20140307,70.923,71.312,69.446,69.585,353657,0
20140310,69.569,69.754,67.555,68.037,409607,0
20140311,68.688,69.171,68.141,68.651,270196,0
20140312,68.598,68.839,66.862,67.706,362187,0
20140313,67.937,69.692,66.963,67.872,590802,0
20140314,67.092,67.435,65.95,67.064,633039,0
20140317,66.927,69.62,66.622,67.931,826811,0
20140318,68.591,68.591,66.976,67.765,489395,0
20140319,67.973,68.131,66.367,67.249,617530,0
20140320,66.794,67.026,66.236,66.841,425817,0
20140321,66.942,67.406,66.125,66.432,465675,0
20140324,66.835,66.863,65.331,65.526,371663,0
20140325,65.723,67.598,65.723,66.772,446950,0
20140326,67.188,68.135,66.947,67.532,428865,0
20140327,67.537,67.954,67.193,67.444,325528,0
20140328,67.777,69.345,67.386,69.215,512970,0
20140331,69.948,70.273,68.871,69.186,349562,0
20140401,69.783,71.723,69.588,71.036,473060,0
20140402,71.615,72.682,71.234,71.698,412066,0
20140403,71.881,72.299,71.009,71.639,310233,0
20140404,72.019,72.687,71.61,72.408,347942,0
20140407,71.743,72.317,70.934,71.251,317921,0
20140408,71.591,71.898,69.976,70.198,527518,0
20140409,71.659,73.562,71.659,73.255,694875,0
20140410,73.394,74.248,72.633,73.236,456145,0
20140411,72.409,73.802,72.187,73.625,613794,0
20140414,73.197,73.336,72.12,72.594,464609,0
20140415,72.592,72.786,71.199,71.347,269208,0
20140416,71.93,72.905,71.662,72.905,322434,0
20140417,73.387,74.539,73.053,74.502,509451,0
20140422,74.629,75.892,74.499,75.845,433733,0
20140423,76.115,76.254,73.961,74.268,330735,0
20140424,74.728,75.072,72.806,74.19,237961,0
20140425,73.798,74.152,72.731,73.956,315636,0
20140428,74.264,74.542,73.336,73.976,272111,0
20140429,74.351,75.14,73.051,73.459,470574,0
20140430,73.441,74.165,73.367,73.655,309407,0
20140502,73.626,74.044,72.94,73.255,280860,0
20140505,73.207,73.623,71.851,72.993,220402,0
20140506,73.318,73.318,70.756,71.202,343527,0
20140507,70.654,70.915,69.559,69.819,377455,0
20140508,70.228,72.047,70.199,72.019,390598,0
20140509,72.546,72.592,71.589,71.961,259941,0
20140512,72.033,72.925,71.848,72.729,245296,0
20140513,72.967,74.267,72.447,73.042,300108,0
20140514,73.055,74.021,72.786,73.334,313701,0
20140515,73.334,74.634,72.294,72.739,318549,0
20140516,72.919,72.983,71.312,71.99,278896,0
20140519,72.011,73.032,71.659,72.837,242186,0
20140520,73.164,74.009,73.108,73.684,337951,0
20140521,73.495,73.894,73.151,73.801,331678,0
20140522,74.208,74.338,72.574,73.382,279436,0
20140523,72.985,73.849,72.865,73.635,263626,0
20140526,74.193,74.833,73.701,74.833,293144,0
20140527,75.037,75.102,74.499,74.638,262405,0
20140528,75.216,75.312,73.845,74.541,355842,0
20140529,74.646,74.808,74.094,74.579,102299,0
20140530,74.847,74.942,74.342,74.599,273389,0
20140602,75.52,75.53,73.844,74.054,256907,0
20140603,74.193,74.269,73.421,73.868,283497,0
20140604,73.741,73.741,72.836,73.236,322023,0
20140605,73.397,74.863,73.007,74.512,320449,0
20140606,74.832,75.108,74.128,74.823,182865,0
20140609,74.736,75.089,74.308,74.794,109973,0
20140610,74.444,74.969,73.587,74.502,210062,0
20140611,74.259,74.421,73.574,73.849,310072,0
20140612,73.783,74.63,73.736,74.287,220264,0
20140613,74.263,74.263,72.692,73.606,289048,0
20140616,73.296,73.781,73.029,73.343,196530,0
20140617,73.455,74.264,73.235,73.635,219830,0
20140618,74.157,74.348,73.567,73.577,214163,0
20140619,74.258,74.4,73.687,74.238,250939,0
20140620,74.02,74.877,74.02,74.686,249783,0
20140623,74.948,74.948,73.872,74.025,179501,0
20140624,74.343,74.553,73.838,74.209,219401,0
20140625,73.457,74.219,73.038,73.314,387657,0
20140626,73.671,73.881,71.815,72.263,258488,0
20140627,72.473,73.206,72.139,72.711,279704,0
20140630,72.724,73.066,72.133,72.447,276538,0
20140701,72.258,73.896,71.915,73.353,200627,0
20140702,73.306,74.448,73.306,73.82,275622,0
20140703,73.708,74.061,72.937,73.508,248199,0
20140704,73.355,74.088,73.051,73.459,107452,0
20140707,73.169,73.569,72.702,72.778,176452,0
20140708,72.928,73.033,71.024,71.377,295252,0
20140709,71.354,71.716,70.326,71.212,294532,0
20140710,71.308,71.869,69.89,71.289,311436,0
20140711,71.409,71.989,71.285,71.542,141264,0
20140714,71.786,72.576,71.605,72.243,145472,0
20140715,72.51,73.072,71.806,72.263,201245,0
20140716,72.468,73.6,72.306,73.343,233084,0
20140717,72.745,73.193,71.469,72.126,339692,0
20140718,71.645,71.721,70.541,71.464,305747,0
20140721,71.454,71.454,69.445,70.539,269725,0
20140722,70.746,71.183,69.879,70.394,271419,0
20140723,70.361,71.142,70.361,70.676,193148,0
20140724,70.79,71.571,70.095,71.094,188738,0
20140725,70.784,71.136,69.546,69.965,219740,0
20140728,70.264,70.264,67.284,67.512,534829,0
20140729,67.592,68.335,66.174,67.716,445164,0
20140730,68.123,68.552,66.876,67.181,386090,0
20140731,67.115,67.914,66.21,66.772,604967,0
20140801,66.554,67.01,65.791,66.782,469268,0
20140804,67.085,67.532,66.599,66.694,435987,0
20140805,67.163,67.287,65.211,65.925,383878,0
20140806,65.507,65.583,63.041,65.097,551391,0
20140807,64.882,65.681,64.063,64.348,308916,0
20140808,63.209,64.274,62.97,63.618,550059,0
20140811,64.298,65.526,64.221,65.078,297438,0
20140812,65.221,65.536,64.278,64.65,261728,0
20140813,65.216,65.302,64.665,64.893,209333,0
20140814,65.567,65.567,64.311,64.796,262698,0
20140815,65.087,65.601,63.392,63.735,503615,0
20140818,64.836,65.311,64.264,64.864,460264,0
20140819,65.126,66.601,65.126,66.393,285674,0
20140820,66.614,66.614,65.186,66.071,304716,0
20140821,66.416,67.283,66.217,67.054,336424,0
20140822,67.276,67.41,66.248,66.743,277910,0
20140825,67.473,67.806,66.759,67.463,197676,0
20140826,67.369,68.149,66.892,67.911,219943,0
20140827,68.167,68.301,67.472,67.872,211227,0
20140828,67.852,67.947,66.31,66.947,254402,0
20140829,66.725,67.22,65.173,65.935,648757,0
20140901,66.027,66.36,65.285,65.361,400280,0
20140902,65.881,66.424,65.643,65.653,241062,0
20140903,66.103,66.798,65.427,66.227,385261,0
20140904,66.401,67.163,65.935,66.802,365813,0
20140905,66.931,67.026,66.169,66.645,263844,0
20140908,66.644,67.101,66.178,66.178,181079,0
20140909,66.167,66.263,65.272,65.682,258916,0
20140910,65.403,65.499,64.737,65.136,277203,0
20140911,65.502,65.502,64.303,64.893,215635,0
20140912,64.994,65.328,64.565,65.146,199787,0
20140915,65.266,65.266,64.818,64.962,147884,0
20140916,64.848,64.944,64.125,64.592,186638,0
20140917,64.742,65.323,64.361,64.533,211218,0
20140918,64.436,64.892,64.064,64.854,203348,0
20140919,65.559,65.835,64.836,64.874,366047,0
20140922,64.756,64.775,64.07,64.28,187708,0
20140923,64.346,64.346,62.07,62.527,490019,0
20140924,62.509,62.823,61.529,62.118,423419,0
20140925,62.376,62.814,60.729,61.262,531926,0
20140926,61.171,61.913,60.723,61.437,390727,0
20140929,61.722,61.77,60.551,60.961,289899,0
20140930,60.453,60.662,59.805,60.396,583081,0
20141001,60.567,61.348,59.958,59.967,442641,0
20141002,60.032,60.85,59.27,59.442,395113,0
20141006,60.641,61.031,59.003,59.413,465802,0
20141007,59.312,59.788,58.398,59.188,438531,0
20141008,58.675,60.751,58.476,58.79,371512,0
20141009,59.542,60.095,59.076,59.256,445032,0
20141010,58.615,58.691,57.254,57.806,748836,0
20141013,57.215,58.749,57.215,58.234,445899,0
20141014,57.815,59.461,57.453,58.186,596440,0
20141015,58.285,58.314,55.982,56.657,711611,0
20141016,56.909,57.443,54.539,56.424,1220620,0
20141017,56.974,59.649,56.736,58.926,944960,0
20141020,58.814,58.814,57.253,57.738,728567,0
20141021,57.444,59.186,56.825,58.653,617853,0
20141022,59.235,59.711,58.407,59.578,549774,0
20141023,59.544,60.096,58.458,59.763,368031,0
20141024,59.505,60.096,59.001,59.325,254178,0
20141027,59.695,59.819,57.343,58.391,351446,0
20141028,58.535,59.306,58.535,58.916,257957,0
20141029,59.387,60.491,59.311,59.568,393057,0
20141030,61.347,61.776,59.672,60.824,663963,0
20141031,61.892,62.615,61.454,62.196,552814,0
20141103,62.4,62.801,61.667,61.944,300494,0
20141104,61.978,62.805,61.007,61.331,425194,0
20141105,62.076,62.6,61.391,62.372,368870,0
20141106,62.033,63.994,61.966,63.414,541170,0
20141107,63.6,63.79,62.23,62.82,332527,0
20141110,62.737,63.194,61.966,62.956,296278,0
20141111,62.833,63.081,62.119,62.566,238967,0
20141112,62.62,62.744,61.068,61.544,317610,0
20141113,61.633,61.986,60.652,61.243,355775,0
20141114,61.645,61.873,60.121,60.483,763306,0
20141117,59.977,60.452,58.9,60.376,480775,0
20141118,60.457,61.951,60.019,61.457,636816,0
20141119,61.906,61.906,61.144,61.535,234428,0
20141120,61.407,61.683,60.912,61.36,290952,0
20141121,61.779,63.873,61.56,63.559,611516,0
20141124,64.076,64.59,63.581,64.105,471696,0
20141125,64.323,65.132,64.314,64.962,546165,0
20141126,65.293,65.902,65.149,65.721,527383,0
20141127,66.108,66.117,65.336,65.993,313337,0
20141128,65.885,66.885,65.694,66.684,340724,0
20141201,66.325,67.002,66.145,66.811,300798,0
20141202,66.798,66.931,66.351,66.645,272351,0
20141203,66.849,67.031,66.154,66.841,301216,0
20141204,67.108,67.907,66.213,66.471,276358,0
20141205,66.645,68.235,66.607,67.95,409524,0
20141208,67.583,68.154,67.288,67.288,209452,0
20141209,66.622,66.965,65.879,66.013,497891,0
20141210,66.258,66.477,64.896,65.02,510549,0
20141211,64.742,65.056,64.495,64.962,558244,0
20141212,63.885,64.523,63.504,63.657,418237,0
20141215,63.596,64.101,61.645,61.768,522143,0
20141216,61.924,62.362,60.362,61.924,763686,0
20141217,61.498,62.402,61.327,62.031,339240,0
20141218,63.327,64.316,62.984,63.793,510116,0
20141219,64.231,65.192,63.802,64.641,687197,0
20141222,64.576,65.319,64.367,64.766,202200,0
20141223,65.121,65.293,64.407,65.293,180766,0
20141229,65.085,65.199,63.647,64.942,202923,0
20141230,64.882,64.929,63.939,63.939,178038,0
20150102,64.174,64.289,62.622,62.946,257944,0
20150105,62.97,63.475,61.038,61.437,345982,0
20150106,61.696,62.819,60.648,62.372,532090,0
20150107,62.986,63.415,62.415,62.596,287492,0
20150108,63.275,64.455,63.017,64.455,461101,0
20150109,64.649,65.163,63.354,63.744,452148,0
20150112,63.634,64.196,63.101,63.93,270682,0
20150113,64.203,65.383,63.955,65.117,376099,0
20150114,64.437,65.104,63.362,63.657,341669,0
20150115,64.075,65.333,62.629,64.952,460986,0
20150116,64.74,66.235,64.616,66.168,398713,0
20150119,66.253,67.053,66.167,66.558,270365,0
20150120,66.82,67.088,66.411,66.811,294182,0
20150121,66.645,67.521,66.074,67.502,305963,0
20150122,67.691,69.7,67.595,69.585,497347,0
20150123,70.107,71.973,70.107,71.639,1240520,0
20150126,71.486,72.219,71.267,72.019,416540,0
20150127,71.783,72.153,70.669,71.212,412176,0
20150128,71.697,72.306,70.792,72.058,341591,0
20150129,71.58,72.103,70.827,71.932,344185,0
20150130,72.147,72.271,69.643,70.889,462054,0
20150202,71.136,72.146,70.651,72.146,368156,0
20150203,72.278,73.897,72.202,73.421,582961,0
20150204,73.778,74.492,73.14,74.492,440398,0
20150205,73.908,75.868,73.831,75.612,493254,0
20150206,75.118,75.745,74.936,75.66,341681,0
20150209,74.925,74.925,73.488,73.839,349147,0
20150210,73.906,74.696,73.096,74.258,365325,0
20150211,73.977,74.577,73.72,74.463,181811,0
20150212,74.73,76.254,74.73,76.254,328536,0
20150213,76.122,76.617,75.998,76.322,344704,0
20150216,76.027,76.027,75.132,75.865,223818,0
20150217,75.214,75.633,74.119,74.882,260691,0
20150218,75.071,76.595,75.033,76.595,319406,0
20150219,75.978,77.854,75.968,77.558,332317,0
20150220,77.12,78.548,77.111,77.977,398383,0
20150223,78.208,79.161,78.113,78.979,392428,0
20150224,79.018,79.647,78.514,79.009,313857,0
20150225,79.023,79.118,77.329,77.918,302284,0
20150226,77.836,80.189,77.646,78.95,463383,0
20150227,78.985,79.576,75.653,78.785,611815,0
20150302,79.277,80.62,79.277,80.41,427600,0
20150303,80.452,81.099,78.758,78.824,369187,0
20150304,79.446,79.75,78.152,79.408,348207,0
20150305,79.688,80.449,79.622,80.021,284013,0
20150306,80.305,81.124,80.02,80.8,257761,0
20150309,80.72,81.509,80.025,81.462,276230,0
20150310,81.557,81.776,79.948,81.014,295767,0
20150311,81.152,84.57,81.152,84.246,471302,0
20150312,84.706,84.734,83.268,83.945,340205,0
20150313,84.478,85.239,83.04,85.239,384738,0
20150316,85.591,87.62,85.297,86.544,489351,0
20150317,86.93,88.386,84.31,85.434,593517,0
20150318,85.497,85.677,80.288,83.516,984585,0
20150319,83.202,84.611,82.831,84.363,401230,0
20150320,84.636,85.559,83.883,85.083,436854,0
20150323,85.547,85.547,82.549,82.815,418855,0
20150324,82.635,84.225,81.548,83.663,505297,0
20150325,84.128,85.023,83.443,84.052,362566,0
20150326,83.304,84.742,80.668,84.732,1014226,0
20150327,85.69,86.88,84.224,85.785,753911,0
20150330,86.117,87.936,86.06,87.936,424116,0
20150331,88.184,88.707,86.232,87.089,372334,0
20150401,87.062,87.825,85.93,86.339,503032,0
20150402,85.945,86.278,85.564,86.145,284743,0
20150407,86.829,87.372,85.991,86.972,282435,0
20150408,87.095,87.477,85.344,87.057,325163,0
20150409,87.828,88.571,87.534,88.409,293294,0
20150410,88.685,90.029,88.371,89.495,503685,0
20150413,88.553,88.905,87.943,88.01,421420,0
20150414,88.067,88.762,86.696,87.267,293439,0
20150415,87.496,88.248,86.82,86.981,268932,0
20150416,87.134,87.686,85.239,85.363,480083,0
20150417,85.144,87.543,84.145,84.468,612993,0
20150420,84.734,85.058,83.326,83.544,463152,0
20150421,83.916,84.535,82.098,82.44,543981,0
20150422,81.907,83.126,80.622,81.678,575722,0
20150423,81.746,82.497,80.422,81.127,444779,0
20150424,81.812,82.497,80.745,81.583,450927,0
20150427,83.611,85.315,83.088,85.315,764169,0
20150428,85.306,85.591,82.631,83.649,443800,0
20150429,84.734,84.734,80.155,80.745,476553,0
20150430,81.945,81.945,79.927,81.212,501578,0
20150504,81.307,81.317,79.813,80.574,342563,0
20150505,81.307,81.498,78.584,78.898,557257,0
20150506,78.565,80.164,76.909,77.785,751319,0
20150507,77.594,80.146,76.861,79.241,593677,0
20150508,80.031,81.155,79.165,80.679,346715,0
20150511,81.089,81.183,80.117,81.031,268919,0
20150512,80.603,80.822,77.88,78.041,406642,0
20150513,78.537,79.222,77.261,77.785,286229,0
20150514,76.233,79.532,76.213,79.337,358541,0
20150515,79.444,79.756,77.443,77.687,337883,0
20150518,78.243,80.322,77.941,80.039,488228,0
20150519,80.83,83.856,80.723,83.583,583274,0
20150520,83.573,83.934,82.685,83.231,267570,0
20150521,83.094,83.592,82.392,83.153,260921,0
20150522,83.524,83.69,82.275,82.645,312361,0
20150526,82.48,83.309,80.508,80.957,347111,0
20150527,80.947,82.138,80.215,81.874,367055,0
20150528,81.689,81.962,79.581,80.215,296481,0
20150529,80.527,80.527,78.273,78.497,491376,0
20150601,79.356,79.551,78.068,78.517,387156,0
20150602,78.975,78.975,76.867,77.306,288432,0
20150603,77.609,79.024,77.062,77.706,378967,0
20150604,77.599,77.706,76.145,77.101,337174,0
20150605,76.184,76.935,75.647,76.223,306177,0
20150608,76.135,76.418,74.563,74.925,379029,0
20150609,74.671,75.051,72.904,74.671,450143,0
20150610,74.847,77.248,74.622,77.092,520540,0
20150611,77.199,78.37,77.052,77.638,484357,0
20150612,77.013,77.267,75.11,75.774,410321,0
20150615,74.671,74.876,73.792,74.3,301619,0
20150616,73.607,75.354,73.148,74.973,343975,0
20150617,75.383,75.432,73.724,73.949,318966,0
20150618,73.334,74.534,72.426,74.495,438109,0
20150619,74.671,76.174,74.671,75.627,612431,0
20150622,77.228,78.282,76.672,77.853,355318,0
20150623,78.653,79.307,78.097,78.546,339800,0
20150624,78.478,78.478,76.652,77.882,299744,0
20150625,76.974,78.731,76.965,77.872,191315,0
20150626,77.492,78.439,77.17,78.068,343368,0
20150629,74.183,76.769,73.744,75.442,435565,0
20150630,75.159,75.813,73.763,73.763,351017,0
20150701,74.671,76.721,74.241,76.028,378786,0
20150702,76.291,76.867,75.452,75.637,243033,0
20150703,75.647,75.647,74.476,74.681,255933,0
20150706,72.953,74.524,72.865,73.714,273657,0
20150707,73.744,74.085,72.25,72.67,474577,0
20150708,72.621,72.621,70.239,70.571,694194,0
20150709,71.098,73.324,71.098,72.348,399683,0
20150710,74.241,74.241,72.318,73.402,365241,0
20150713,74.144,75.042,72.875,73.958,415889,0
20150714,74.114,74.114,71.45,72.66,364333,0
20150715,72.504,72.514,71.684,71.987,333608,0
20150716,72.953,74.544,72.406,73.685,489237,0
20150717,74.358,74.476,73.246,73.607,219494,0
20150720,73.48,73.539,72.309,72.963,354154,0
20150721,73.011,73.46,71.987,72.318,413144,0
20150722,71.547,71.889,70.776,71.254,378437,0
20150723,71.928,72.094,70.698,71.294,207026,0
20150724,71.01,71.294,69.254,69.595,352334,0
20150727,69.254,69.254,67.213,67.721,538428,0
20150728,68.18,69.146,67.809,68.785,399813,0
20150729,69.097,69.263,66.804,67.467,477721,0
20150730,68.121,68.121,66.569,67.057,344875,0
20150731,67.35,67.536,66.56,66.852,386488,0
20150803,67.741,67.741,65.945,66.852,402714,0
20150804,66.911,67.789,66.452,67.75,411902,0
20150805,68.277,70.61,68.277,69.693,585780,0
20150806,69.859,70.405,69,69.234,257074,0
20150807,68.414,69.205,67.867,68.883,313101,0
20150810,69.4,69.634,68.609,69.458,250646,0
20150811,69.029,69.029,66.315,66.784,571954,0
20150812,66.081,66.081,64.275,64.471,745102,0
