Date,Open,High,Low,Close,Volume,OpenInt
20070420,99.164,100.76,98.774,99.86,3930056,0
20070423,100.64,100.64,99.164,100.21,2090790,0
20070424,100.3,100.45,98.202,99.54,2866143,0
20070426,101.34,102.36,101.19,101.44,4410187,0
20070427,98.488,99.431,97.916,98.021,3414884,0
20070430,97.735,99.136,97.669,98.402,1808892,0
20070502,98.583,99.84,98.44,99.63,3073436,0
20070503,100.21,100.51,98.64,100.35,3289923,0
20070504,100.58,101.15,98.755,99.288,5184342,0
20070507,100.21,101.43,99.126,101.4,2256385,0
20070508,101.71,102.45,99.61,99.8,4182510,0
20070509,100.7,101.2,98.707,100.92,3266209,0
20070510,101.34,101.48,100.19,100.74,2298484,0
20070511,99.63,101.3,98.783,101.24,2899448,0
20070514,101.86,102.01,100.45,100.58,1981281,0
20070515,100.51,101.88,99.71,101.34,2952336,0
20070516,100.81,101.67,100.47,101.25,2700814,0
20070517,101.42,102.27,101.42,101.92,1576420,0
20070518,101.93,102.53,101.41,101.99,3039065,0
20070521,102.17,102.34,101.19,102.01,2072138,0
20070522,102.4,103.02,101.85,102.57,2217218,0
20070523,102.31,102.53,101.89,102.16,2201231,0
20070524,101.71,102.3,101.04,101.48,3260880,0
20070525,101.34,103.95,100.7,103.86,5018081,0
20070529,104.16,105.04,103.72,104.87,3249024,0
20070530,104.36,104.36,103.22,103.96,3913401,0
20070531,104.48,105.01,103.86,105.01,3218650,0
20070601,105.08,106.67,104.77,105.92,4050355,0
20070604,105.46,106.85,105.3,106.81,3105277,0
20070605,106.82,107.15,105.39,105.46,3796033,0
20070606,105.56,105.61,102.44,102.85,6458480,0
20070607,103.02,103.4,100.34,101.07,4772152,0
20070608,100.46,100.84,97.964,99.421,5538047,0
20070611,99.86,100.82,99.53,100.22,2820580,0
20070612,99.65,100.72,98.707,99.393,2933821,0
20070613,99.279,99.75,98.164,98.869,2330721,0
20070614,100.06,100.44,99.078,100.44,3308041,0
20070615,101.25,102.96,100.61,102.05,12635593,0
20070618,102.15,103.89,101.49,102.54,3194003,0
20070619,103.26,103.84,102.73,103.32,2322596,0
20070620,103.97,104.93,103.97,104.26,3187740,0
20070621,103.44,104.28,102.3,103,2484060,0
20070622,103,103.89,102.46,102.73,1833803,0
20070625,101.59,102.21,99.62,101.56,3213321,0
20070626,101.19,101.71,99.98,101.48,3115668,0
20070627,101.24,101.24,100.4,101.03,3321496,0
20070628,101.78,101.94,101.11,101.34,1654085,0
20070629,102.06,102.39,100.74,102.23,2227609,0
20070702,101.45,102.7,101.19,101.52,2062546,0
20070703,101.82,103.48,101.53,103.16,2228008,0
20070704,102.96,103.14,102.27,102.37,1208991,0
20070705,103.13,103.13,101.09,101.37,2314735,0
20070706,101.41,101.92,100.61,101.92,1442930,0
20070709,102.61,103.02,102.12,102.46,1593604,0
20070710,102.46,103.21,100.96,101.28,2319533,0
20070711,100.16,100.19,98.697,99.84,2868940,0
20070712,100.04,100.35,99.193,100.04,2881330,0
20070713,101.16,101.25,100.42,100.74,2410655,0
20070716,101.09,101.89,100.65,101.15,1594804,0
20070717,100.62,101.1,99.85,100.19,2368157,0
20070718,99.45,99.45,98.431,98.678,2802862,0
20070719,99.059,99.63,98.736,99.374,2100247,0
20070720,99.126,99.69,98.736,98.917,3010689,0
20070723,98.859,99.479,98.107,99.126,1526594,0
20070724,98.516,98.993,96.992,97.297,3639631,0
20070725,96.983,97.269,95.249,95.811,4598964,0
20070726,95.821,96.03,93.557,93.713,5509937,0
20070727,92.105,94.015,91.693,93.384,4104442,0
20070730,93.914,93.987,92.059,93.493,3020014,0
20070731,94.868,95.516,94.417,95.211,2940347,0
20070801,92.698,94.051,92.634,93.475,3567824,0
20070802,94.498,94.498,93.073,94.042,2887858,0
20070803,94.627,94.645,92.708,93.237,2040965,0
20070806,92.909,94.562,92.022,93.74,2577715,0
20070807,94.925,95.783,94.307,95.563,2693353,0
20070808,96.011,97.669,95.992,97.049,3072636,0
20070809,96.383,96.583,93.977,94.887,4722194,0
20070810,92.963,95.382,92.25,94.544,4786408,0
20070813,96.687,97.954,96.011,97.049,3887157,0
20070814,96.068,97.554,95.983,96.821,2403196,0
20070815,96.049,97.431,95.563,97.154,2500048,0
20070816,95.516,97.23,94.887,96.23,6281027,0
20070817,96.459,100.58,95.487,97.44,7341875,0
20070820,98.545,98.593,97.183,97.592,2799265,0
20070821,97.878,97.878,94.82,95.678,4467874,0
20070822,95.535,96.783,95.24,96.354,2406126,0
20070823,97.154,97.154,96.202,96.383,2191371,0
20070824,96.011,96.564,94.906,95.506,2107842,0
20070827,95.563,96.545,95.278,95.459,1288392,0
20070828,95.03,95.354,94.353,94.727,2132755,0
20070829,94.197,94.663,93.713,94.398,1993936,0
20070830,94.618,95.135,93.987,94.82,2665111,0
20070831,95.354,95.725,94.645,95.163,2657118,0
20070903,95.335,96.021,94.82,95.525,1400298,0
20070904,95.221,97.04,95.04,96.745,2154870,0
20070905,96.449,97.154,95.354,95.563,2134220,0
20070906,96.068,96.068,94.435,96.011,2021780,0
20070907,96.059,96.43,94.335,94.581,2868408,0
20070910,94.699,94.811,93.859,94.197,1706844,0
20070911,94.59,95.268,94.033,94.681,1608126,0
20070912,94.935,96.106,94.426,95.935,2547741,0
20070913,95.335,95.668,94.353,95.135,2762362,0
20070914,94.618,94.925,93.786,94.526,2178982,0
20070917,93.905,94.82,93.466,94.279,1479835,0
20070918,93.84,95.887,93.84,95.525,2651256,0
20070919,97.059,97.973,96.745,97.431,4220747,0
20070920,97.269,97.964,96.64,97.354,1965296,0
20070921,97.497,97.973,97.135,97.592,6381210,0
20070924,97.288,98.24,96.945,97.754,2119568,0
20070925,97.583,98.431,96.84,98.078,2446094,0
20070926,98.555,99.51,97.926,99.164,2660981,0
20070927,100.06,100.33,99.469,99.81,2441563,0
20070928,100.04,101.59,99.174,101.16,3317499,0
20071001,100.74,101.25,100.42,101.03,2303146,0
20071002,101.04,101.71,100.71,101.28,2891455,0
20071003,101.5,101.54,100.96,101.18,1284128,0
20071004,100.35,101.26,100.35,100.88,1452922,0
20071005,101.94,102.46,101.42,101.86,2358564,0
20071008,102.09,102.76,101.94,102.32,1417484,0
20071009,102.37,103.28,101.85,102.92,1673804,0
20071010,102.54,102.83,101.98,102.35,1733222,0
20071011,102.38,104.34,102.17,103.55,2685360,0
20071012,103.03,103.93,102.56,103.88,1878034,0
20071015,103.59,103.95,102.52,102.69,1862981,0
20071016,102.47,102.85,101.69,102.49,1973020,0
20071017,101.97,102.56,101.42,101.67,2211755,0
20071018,101.87,101.99,100.29,100.61,2645392,0
20071019,100.32,100.55,99.84,100.07,2372820,0
20071022,98.936,100.34,98.717,100.05,1678466,0
20071023,100.4,100.86,99.7,100.09,1339682,0
20071024,100.26,100.29,98.917,99.288,1940914,0
20071025,99.54,100.96,99.078,100.66,2491521,0
20071026,100.19,101.5,100.03,100.74,1860713,0
20071029,101.45,101.48,100.07,100.22,2033771,0
20071030,99.71,100.74,99.71,100.23,1088559,0
20071031,99.91,100.15,98.859,99.393,3195334,0
20071101,99.078,99.74,98.154,98.583,2199366,0
20071102,98.259,98.536,97.592,98.05,2301148,0
20071105,97.211,97.631,95.935,96.249,3491889,0
20071106,96.259,97.126,94.868,95.059,2755968,0
20071107,95.563,95.563,93.822,94.453,2678699,0
20071108,93.977,93.996,92.927,93.658,3177484,0
20071109,94.261,94.663,91.501,92.187,4131886,0
20071112,91.904,92.817,91.62,92.781,1909206,0
20071113,92.917,93.347,92.168,92.58,1833537,0
20071114,93.649,94.224,92.351,92.589,2852954,0
20071115,92.698,92.845,91.026,91.602,2713869,0
20071116,90.644,91.099,89.212,90.828,3832802,0
20071119,90.487,90.68,88.975,89.455,3066510,0
20071120,90.304,90.723,88.8,89.84,2767691,0
20071121,89.229,89.465,87.726,88.661,3409024,0
20071122,88.661,89.754,87.454,89.298,2211222,0
20071123,89.7,90.863,89.194,90.095,2082663,0
20071126,90.89,91.208,90.095,90.33,2173121,0
20071127,89.325,90.828,89.308,90.654,1993670,0
20071128,90.68,92.25,90.147,92.095,2809923,0
20071129,92.479,93.356,92.342,92.872,2049491,0
20071130,92.963,94.407,92.644,93.466,2425577,0
20071203,93.384,93.905,92.89,93.448,1338217,0
20071204,93.155,93.639,92.488,93.073,1976752,0
20071205,93.183,94.48,93.054,94.106,2464743,0
20071206,94.562,94.925,93.42,93.932,2466344,0
20071207,96.43,99.65,96.078,98.783,12053146,0
20071210,98.45,101.01,98.231,99.174,4365559,0
20071211,99.68,100.03,97.526,98.326,2789407,0
20071212,97.878,99.95,97.545,98.64,3221178,0
20071213,98.326,98.488,96.84,97.23,3193736,0
20071214,97.964,97.993,96.554,97.373,2169522,0
20071217,96.697,96.764,95.84,96.611,2434502,0
20071218,96.449,97.716,96.316,97.04,2249457,0
20071219,97.049,97.297,95.744,97.211,1966892,0
20071220,97.173,97.964,96.63,97.459,1759333,0
20071221,98.697,99.04,97.812,98.364,5133718,0
20071227,99.393,100.1,98.831,99.279,1202597,0
20071228,99.05,99.95,98.717,99.79,630940,0
20080102,99.61,100.19,99.393,99.65,1795703,0
20080103,99.05,99.73,98.174,99.04,2219350,0
20080104,100.02,100.02,98.431,99.021,3311237,0
20080107,99.231,99.55,98.221,98.488,3478965,0
20080108,98.64,98.917,96.783,97.535,3571554,0
20080109,97.211,98.326,96.802,97.688,2640997,0
20080110,98.307,98.993,97.688,98.002,3352937,0
20080111,98.135,99.078,98.097,98.307,2623011,0
20080114,97.916,99.87,97.916,98.116,2310073,0
20080115,98.107,98.259,95.24,95.497,4222213,0
20080116,93.155,96.535,92.881,95.068,5241762,0
20080117,95.516,95.973,93.822,93.868,3037999,0
20080118,93.822,94.453,90.016,90.514,6909171,0
20080121,89.291,89.937,85.091,85.308,8584621,0
20080122,82.343,87.062,80.956,85.519,9338208,0
20080123,86.787,87.812,80.4,80.4,8408713,0
20080124,82.832,88.023,82.044,86.878,8591087,0
20080125,88.572,88.923,84.04,84.386,4957970,0
20080128,83.349,86.052,83.349,85.556,4144033,0
20080129,85.871,86.292,84.416,85.691,4494452,0
20080130,87.314,91.2,86.96,90.723,7767802,0
20080131,90.715,91.2,87.446,90.278,5748836,0
20080201,90.838,92.927,90.138,91.327,3926340,0
20080204,92.232,92.232,88.993,89.85,3108455,0
20080205,90.522,90.522,87.018,87.454,4287717,0
20080206,86.48,88.538,86.435,88.347,3903163,0
20080207,88.023,88.049,85.572,86.186,3614568,0
20080208,86.869,87.446,85.481,85.481,3528838,0
20080211,84.82,84.971,82.562,83.958,3978216,0
20080212,84.649,85.803,81.931,85.601,5314476,0
20080213,85.136,86.126,83.545,85.158,3531945,0
20080214,85.871,86.435,84.639,85.158,3483393,0
20080215,85.871,86.262,84.017,84.475,3887429,0
20080218,85.241,86.637,84.911,86.27,2482166,0
20080219,85.759,87.866,85.151,86.382,2383779,0
20080220,85.579,86.84,84.896,85.519,2089024,0
20080221,86.321,88.871,85.631,87.245,3995112,0
20080222,87.324,88.572,86.644,87.525,3059624,0
20080225,88.354,89.693,88.232,88.888,2468775,0
20080226,88.932,90.147,88.8,89.605,2098531,0
20080227,91.208,91.383,89.001,90.357,3024309,0
20080228,90.138,90.68,89.133,89.386,2187751,0
20080229,88.494,89.438,86.584,87.367,3562108,0
20080303,86.052,86.907,85.429,86.464,2540480,0
20080304,86.704,87.166,84.595,85.083,2505967,0
20080305,85.316,86.72,85.241,86.72,2343758,0
20080306,86.157,86.389,83.942,84.153,2960201,0
20080307,83.469,84.138,82.471,83.102,3308340,0
20080310,83.237,83.973,82.314,82.734,2454904,0
20080311,83.176,85.871,82.952,84.07,3131286,0
20080312,85.323,86.495,84.611,85.331,3021040,0
20080313,84.475,85.174,82.749,84.452,3166790,0
20080314,84.731,86.554,83.019,84.123,3299730,0
20080317,82.382,82.967,80.197,80.977,4859592,0
20080318,82.111,84.04,81.78,83.379,2742045,0
20080319,84.371,84.452,82.343,83.229,3745189,0
20080320,82.771,87.026,82.72,87.026,9467577,0
20080325,89.509,91.044,88.975,90.33,4468263,0
20080326,90.068,91.538,89.754,91.337,3108499,0
20080327,92.004,93.036,91.364,93.018,2434884,0
20080328,93.064,93.557,92.141,92.963,1667410,0
20080331,91.638,92.991,91.117,92.991,2161876,0
20080401,91.775,97.049,91.775,96.735,3912441,0
20080402,96.916,98.707,96.878,98.393,3003012,0
20080403,98.04,98.259,95.116,95.84,3190512,0
20080404,95.935,96.764,95.03,96.306,1965760,0
20080407,97.126,97.135,95.268,95.802,2197911,0
20080408,95.678,95.678,94.06,94.935,2129923,0
20080409,94.645,94.691,92.781,93.009,2326327,0
20080410,93.448,96.583,91.958,96.078,4874995,0
20080411,96.783,97.411,93.941,94.279,2624362,0
20080414,93.621,94.005,92.89,93.393,2105390,0
20080415,93.822,94.16,92.625,93.713,2036205,0
20080416,94.069,95.754,93.814,95.316,2870645,0
20080417,96.021,96.306,94.663,95.135,3364125,0
20080418,91.812,93.621,91.592,93.42,3532597,0
20080421,92.909,93.229,92.105,92.991,1572271,0
20080422,92.853,93.603,92.004,92.68,1597498,0
20080423,92.963,93.374,90.855,92.616,2225756,0
20080424,92.113,92.378,90.907,91.729,2072669,0
20080425,92.049,93.1,91.912,92.187,1771841,0
20080428,92.177,93.557,91.812,92.817,2898298,0
20080429,92.616,92.744,91.337,91.528,1698852,0
20080430,91.866,93.603,91.665,93.274,1814027,0
20080502,94.27,95.897,93.667,95.354,3038761,0
20080505,94.773,95.611,94.773,95.516,809236,0
20080506,95.201,95.506,92.58,93.822,2579229,0
20080507,94.325,94.335,92.982,93.557,1400284,0
20080508,92.406,92.488,90.339,91.162,4334137,0
20080509,90.374,91.839,90.077,91.584,1991486,0
20080512,91.747,92.314,91.538,91.766,823258,0
20080513,91.611,92.406,90.962,91.665,1572566,0
20080514,91.958,92.296,90.989,92.059,1775876,0
20080515,91.647,91.647,90.689,90.689,1830441,0
20080516,90.999,91.912,90.881,91.182,2291617,0
20080519,90.999,91.483,90.164,90.75,1745394,0
20080520,90.077,90.863,89.736,90.095,1665035,0
20080521,90.443,90.566,88.609,89.509,2131736,0
20080522,89.019,89.377,88.207,89.133,1298596,0
20080523,88.774,89.867,88.329,88.774,2051858,0
20080526,88.214,88.879,88.207,88.582,710429,0
20080527,88.477,89.247,87.829,88.521,1425285,0
20080528,88.756,90.339,88.398,89.877,1907694,0
20080529,89.937,90.654,89.605,90.225,1753217,0
20080530,90.147,91.144,90.147,90.453,1422247,0
20080602,89.946,90.164,89.334,89.578,1174846,0
20080603,89.325,89.815,88.913,89.736,1405455,0
20080604,88.984,89.833,88.609,89.614,1839419,0
20080605,89.736,90.671,89.001,89.99,2170801,0
20080606,90.689,90.715,89.185,89.455,2819918,0
20080609,88.967,89.727,88.749,89.465,1539052,0
20080610,88.582,89.369,88.049,88.975,2000225,0
20080611,88.827,90.041,88.31,88.766,2875256,0
20080612,88.957,90.715,88.81,90.191,3107841,0
20080613,89.509,91.483,89.482,91.162,2169874,0
20080616,91.528,91.839,90.68,91.364,1899338,0
20080617,91.584,91.894,90.899,90.971,1523763,0
20080618,90.971,91.007,90.085,90.654,1729588,0
20080619,90.095,90.89,89.937,89.997,2023636,0
20080620,90.899,90.899,88.582,89.019,5640004,0
20080623,89.168,89.482,87.297,87.638,2607050,0
20080624,87.306,87.647,86.126,86.584,3104063,0
20080625,86.991,87.594,86.495,87.437,1862113,0
20080626,86.847,87.052,85.474,85.511,2297852,0
20080627,85.272,85.534,83.207,83.694,3109019,0
20080630,83.688,84.153,82.239,83.514,2823608,0
20080701,82.682,82.906,81.519,82.388,2263474,0
20080702,82.577,83.086,81.383,81.533,2937958,0
20080703,80.857,82.591,80.513,82.073,2863250,0
20080704,82.073,82.269,81.037,81.188,1235391,0
20080707,81.443,82.442,81.082,82.073,1334529,0
20080708,80.857,81.856,80.483,81.713,2799325,0
20080709,82.463,83.305,81.788,82.689,2348780,0
20080710,81.526,82.96,81.51,82.546,1932383,0
20080711,83.11,83.312,80.896,81.33,2975935,0
20080714,81.766,82.682,81.465,81.819,1534484,0
20080715,80.699,81.428,78.824,80.655,4035594,0
20080716,81.046,81.076,78.613,80.19,3372001,0
20080717,81.375,81.87,80.505,81.113,2614258,0
20080718,81.007,84.371,80.257,84.317,4126200,0
20080721,83.545,85.639,82.945,84.482,2167310,0
20080722,83.942,85.699,83.357,85.646,1768321,0
20080723,86.149,87.427,85.932,86.78,2483734,0
20080724,87.402,87.848,86.787,87.393,1967357,0
20080725,85.234,85.714,76.218,80.977,15567935,0
20080728,80.091,80.091,78.305,79.033,3480412,0
20080729,77.51,80.287,77.127,79.409,2758015,0
20080730,79.431,80.407,78.636,79.529,2114759,0
20080731,79.267,80.88,79.199,80.167,2373389,0
20080801,79.342,81.6,79.342,80.272,2055985,0
20080804,79.731,80.467,79.086,79.987,1507955,0
20080805,80.474,83.74,79.717,82.846,3089668,0
20080806,84.07,85.009,81.548,84.768,3198096,0
20080807,83.688,84.423,82.764,83.319,2379665,0
20080808,83.214,83.522,80.91,82.05,2453935,0
20080811,81.751,83.093,81.751,82.877,1319736,0
20080812,81.819,83.14,81.519,82.194,1404630,0
20080813,81.555,82.163,80.94,81.428,1835261,0
20080814,81.555,81.683,79.972,80.753,1606287,0
20080815,81.481,81.54,79.228,79.889,2329802,0
20080818,79.131,80.324,78.847,79.702,1126417,0
20080819,78.508,78.883,77.614,77.84,2220283,0
20080820,78.058,78.537,77.321,78.193,1135045,0
20080821,77.315,78.177,76.646,77.315,1458095,0
20080822,77.187,78.583,76.901,78.245,1403395,0
20080825,78.081,79.019,77.802,78.298,711904,0
20080826,78.29,79.123,77.3,78.627,1103095,0
20080827,78.073,78.47,77.464,78.283,1373479,0
20080828,78.177,79.821,77.179,79.342,1903349,0
20080829,79.131,80.564,79.019,79.702,1401038,0
20080901,78.891,80.009,78.313,79.529,944857,0
20080902,79.342,82.239,79.064,81.39,2050824,0
20080903,80.355,81.3,80.212,80.452,1360342,0
20080904,80.234,80.557,78.267,78.508,2131482,0
20080905,77.54,77.907,76.79,77.225,2683207,0
20080908,79.153,81.225,78.906,79.371,3188317,0
20080909,79.153,80.932,78.906,79.837,2184430,0
20080910,79.897,80.97,78.718,80.063,2394782,0
20080911,79.933,79.933,77.232,78.816,2195119,0
20080912,79.469,79.739,78.103,78.943,1857208,0
20080915,76.609,76.984,74.298,74.612,6681756,0
20080916,73.712,73.937,70.933,71.888,6749702,0
20080917,73.111,74.664,71.385,72.698,5430111,0
20080918,72.105,73.922,71.49,72.969,4337004,0
20080919,78.02,79.867,75.34,78.14,8536865,0
20080922,79.191,81.548,76.73,78.14,3785292,0
20080923,76.901,79.161,76.901,78.064,2182949,0
20080924,79.574,82.72,79.574,81.668,3564067,0
20080925,81.519,86.3,81.519,85.572,4429910,0
20080926,86.321,86.321,82.793,84.256,3311683,0
20080929,82.644,83.199,78.891,82.021,2538070,0
20080930,80.077,82.141,79.274,79.725,3343351,0
20081001,81.067,81.728,79.957,81.067,2104977,0
20081002,81.143,82.419,78.988,79.77,2129836,0
20081003,80.017,82.284,78.824,81.067,2438388,0
20081006,77.09,80.947,75.513,77.202,3806094,0
20081007,78.816,78.816,74.612,76.204,3159041,0
20081008,72.682,82.539,70.409,71.054,4512264,0
20081009,72.151,77.119,68.458,71.31,4136416,0
20081010,65.792,66.821,60.027,64.313,7315074,0
20081013,69.425,73.614,67.046,73.614,4976560,0
20081014,75.438,75.964,71.505,73.862,3420119,0
20081015,74.011,74.237,67.556,69.185,3497199,0
20081016,65.754,73.749,64.666,67.556,4698358,0
20081017,70.507,72.436,66.326,70.942,4501161,0
20081020,73.111,73.111,68.307,70.807,2106052,0
20081021,72.728,74.214,67.729,69.207,3013509,0
20081022,67.556,68.299,64.576,64.599,3003639,0
20081023,64.93,69.433,64.306,69.433,3129424,0
20081024,66.055,67.895,61.176,67.751,3754845,0
20081027,63.367,66.13,59.465,64.922,3916627,0
20081028,66.055,67.309,57.175,60.891,7553502,0
20081029,72.811,74.312,65.552,69.245,5507114,0
20081030,71.835,73.539,69.087,71.753,3258536,0
20081031,70.318,78.816,70.25,77.239,5756295,0
20081103,78.816,78.816,73.689,76.158,2975979,0
20081104,73.937,78.537,73.937,76.241,2768637,0
20081105,76.564,78.516,75.821,76.511,2209352,0
20081106,74.312,77.577,71.588,72.331,2675577,0
20081107,72.885,79.68,72.885,77.293,4097274,0
20081110,79.55,82.945,79.123,81.443,3237873,0
20081111,79.942,81.42,78.456,79.567,2387665,0
20081112,80.316,81.217,76.827,80.047,2546004,0
20081113,80.917,80.917,77.765,78.537,2487144,0
20081114,79.942,82.081,79.274,79.611,2205331,0
20081117,78.966,80.114,76.129,76.97,2147522,0
20081118,76.19,77.614,73.786,76.19,2321934,0
20081119,76.19,76.556,72.173,72.187,2783726,0
20081120,69.996,77.937,69.807,73.583,3949024,0
20081121,75.79,77.653,73.869,76.79,3308588,0
20081124,76.864,81.991,76.864,81.307,3699069,0
20081125,81.067,81.893,78.464,80.002,2851934,0
20081126,78.388,80.783,77.69,79.416,2301404,0
20081127,80.564,81.901,79.567,80.505,1787651,0
20081128,79.904,81.007,78.11,80.287,1957939,0
20081201,80.88,81.053,77.09,77.915,2059693,0
20081202,78.403,82.194,77.727,80.94,3122507,0
20081203,80.316,83.305,78.891,82.494,2658612,0
20081204,83.349,88.932,81.533,84.603,4485663,0
20081205,84.07,86.578,83.327,84.371,2585420,0
20081208,87.219,89.666,86.84,89.553,3489241,0
20081209,86.967,90.077,86.217,88.425,2752231,0
20081210,89.997,90.637,87.427,88.626,2112002,0
20081211,87.288,91.775,87.069,91.775,2601792,0
20081212,89.114,90.627,87.253,89.308,2379974,0
20081215,90.461,90.811,87.245,88.712,2029478,0
20081216,90.068,90.068,86.224,86.937,2502056,0
20081217,87.314,87.628,83.409,84.07,2994039,0
20081218,84.34,84.82,81.046,81.046,3051481,0
20081219,80.009,82.494,78.681,79.843,5245887,0
20081222,78.816,81.247,78.56,79.994,2211698,0
20081223,79.567,82.419,79.281,81.076,1174642,0
20081229,81.06,82.194,80.04,81.353,930386,0
20081230,81.09,83.319,80.73,83.319,797252,0
20090102,83.958,84.964,81.841,84.468,1055302,0
20090105,85.572,86.907,83.207,83.283,1290935,0
20090106,83.169,85.151,80.362,82.134,1663615,0
20090107,82.486,83.154,80.917,82.689,1219498,0
20090108,81.067,84.22,81.067,83.297,1601355,0
20090109,84.82,87.672,83.176,85.203,1980674,0
20090112,85.189,87.41,84.865,86.862,1386900,0
20090113,87.069,87.069,84.348,85.331,1558560,0
20090114,86.246,86.892,83.229,84.34,2225932,0
20090115,85.091,85.091,79.521,80.123,2467867,0
20090116,81.819,85.459,81.217,84.07,2136987,0
20090119,85.752,85.909,80.46,81.443,1488421,0
20090120,80.392,82.096,77.727,79.184,2112985,0
20090121,80.685,82.945,74.154,76.691,3186683,0
20090122,78.816,80.896,74.912,76.076,2236166,0
20090123,77.315,77.315,71.136,73.899,3761418,0
20090126,72.677,80.25,72.451,78.32,2472373,0
20090127,78.14,78.808,76.19,77.66,1019142,0
20090128,78.816,82.9,78.56,82.802,1805872,0
20090129,82.802,82.802,80.287,80.842,1352257,0
20090130,79.574,81.293,77.54,77.84,1731712,0
20090202,77.45,77.45,74.687,76.677,1329135,0
20090203,75.1,81.233,75.1,80.677,1783135,0
20090204,78.441,80.316,76.984,78.343,2951602,0
20090205,76.391,82.494,76.271,82.111,2402377,0
20090206,83.755,83.755,80.625,82.478,1714608,0
20090209,81.69,83.207,81.473,82.569,1335386,0
20090210,81.676,82.674,78.966,79.139,1568931,0
20090211,78.064,79.529,77.681,78.177,1132013,0
20090212,77.893,78.56,75.475,77.135,1447609,0
20090213,78.816,79.424,77.637,78.516,1149861,0
20090216,78.103,79.65,77.127,78.298,788455,0
20090217,77.059,77.795,74.703,75.746,1581923,0
20090218,76.541,76.79,74.687,76.054,1312036,0
20090219,76.79,78.824,76.129,77.788,1358177,0
20090220,77.022,77.293,72.548,72.548,3208364,0
20090223,73.186,75.333,71.753,71.977,1727665,0
20090224,70.567,71.633,68.382,69.11,2384144,0
20090225,70.259,70.739,66.866,67.736,1991260,0
20090226,68.944,74.792,68.944,73.726,2885905,0
20090227,72.848,73.96,70.979,72.78,2306050,0
20090302,71.084,71.31,68.606,69.178,1981817,0
20090303,68.307,70.206,67.744,68.803,2296715,0
20090304,69.058,69.807,66.468,69.807,2617800,0
20090305,69.132,69.358,61.971,62.009,4172414,0
20090306,62.453,64.539,60.906,61.709,3972826,0
20090309,62.017,62.017,59.307,60.823,2134940,0
20090310,61.927,65.296,61.101,64.817,2529163,0
20090311,64.156,67.24,63.203,64.524,1930029,0
20090312,64.562,66.912,62.52,66.912,1662320,0
20090313,68.299,69.732,67.143,67.466,1815585,0
20090316,69.021,70.813,68.458,70.813,1700179,0
20090317,70.559,71.647,68.786,69.681,1393402,0
20090318,71.122,72.21,69.141,70.491,1872938,0
20090319,71.01,75.813,70.138,74.462,3234114,0
20090320,74.086,74.552,71.31,71.31,4347872,0
20090323,72.66,72.728,70.65,72.398,1918322,0
20090324,72.796,73.906,70.184,70.739,2150954,0
20090325,70.296,73.681,70.078,71.895,1466175,0
20090326,73.749,74.507,71.551,72.294,1630625,0
20090327,73.103,73.186,69.245,71.339,1282040,0
20090330,70.769,70.769,66.813,67.038,1787848,0
20090331,67.736,69.238,67.736,68.907,1382629,0
20090401,69.732,70.514,67.458,70.356,1057381,0
20090402,70.559,75.438,70.559,74.597,2121851,0
20090403,73.336,76.752,72.885,74.146,1460848,0
20090406,74.612,75.086,72.096,74.597,1226878,0
20090407,74.223,74.574,72.436,74.086,1372845,0
20090408,72.556,74.852,72.436,73.329,1081198,0
20090409,74.38,75.025,72.677,74.725,1411185,0
20090414,74.312,75.775,73.059,74.567,1605341,0
20090415,74.191,76.054,73.194,76.024,979984,0
20090416,75.964,76.894,75.137,76.158,1019955,0
20090417,75.738,77.293,74.965,76.79,1720844,0
20090420,75.468,77.164,75.311,76.376,1515901,0
20090421,76.564,77.36,75.137,77.36,2350788,0
20090422,76.19,79.536,75.851,77.878,4263054,0
20090423,73.937,74.717,71.114,71.114,2123481,0
20090424,72,72.502,70.341,70.671,2127454,0
20090427,69.884,70.559,68.803,69.605,2139652,0
20090428,68.69,70.769,67.601,69.192,1629921,0
20090429,70.536,74.529,70.042,73.734,2338720,0
20090430,73.862,78.891,73.862,78.537,2888479,0
20090504,78.928,79.393,75.896,77.847,1619222,0
20090505,77.104,77.653,75.671,76.129,1492418,0
20090506,76.076,79.814,74.808,78.853,2017042,0
20090507,77.991,81.661,76.714,76.714,2351416,0
20090508,78.013,78.013,74.763,76.451,2571049,0
20090511,75.392,75.686,72.946,73.628,1969322,0
20090512,73.674,76.887,72.136,75.009,2192507,0
20090513,74.988,76.541,71.993,72.345,1870267,0
20090514,71.797,73.794,71.182,73.194,1327647,0
20090515,74.011,74.44,71.685,71.685,1867707,0
20090518,70.971,74.072,69.89,73.854,1492299,0
20090519,74.312,75.063,73.374,73.96,1511591,0
20090520,73.186,73.96,71.857,72.248,2713791,0
20090521,71.948,72.187,69.718,70.184,1787687,0
20090522,70.416,71.234,69.807,70.447,1404280,0
20090525,70.799,70.799,68.592,70.184,1363953,0
20090526,70.153,72.294,69.395,72.136,1394467,0
20090527,72.436,73.523,71.835,73.343,1098631,0
20090528,72.06,73.741,72.06,73.306,968899,0
20090529,74.312,74.98,73.569,74.312,1570758,0
20090601,75.7,76.744,74.612,75.43,1056973,0
20090602,75.063,75.153,72.811,72.885,1403382,0
20090603,73.217,73.343,72.06,72.442,813836,0
20090604,72.796,73.877,72.698,73.516,829670,0
20090605,74.589,74.98,73.081,73.411,893905,0
20090608,73.862,73.937,71.348,72.128,992846,0
