Date,Open,High,Low,Close,Volume,OpenInt
20130122,7.1493,7.1864,7.1399,7.1399,7001,0
20130123,7.1367,7.2854,7.1367,7.2668,21738,0
20130124,7.1781,7.2432,7.0851,7.1595,11507,0
20130125,7.2119,7.2957,7.2026,7.2863,14096,0
20130128,7.3503,7.6941,7.3503,7.6569,36051,0
20130129,7.8544,7.9473,7.7056,7.9008,114576,0
20130130,7.9468,7.9468,7.7331,7.891,29265,0
20130131,7.8121,7.8121,7.7193,7.7935,13457,0
20130201,7.8028,7.8957,7.7285,7.7935,18085,0
20130204,7.8832,7.9203,7.7343,7.9203,28183,0
20130205,7.9004,7.9004,7.8074,7.891,9682,0
20130206,7.8878,7.99,7.7857,7.8228,28739,0
20130207,7.8511,7.8511,7.8047,7.8325,6243,0
20130208,7.9961,7.9961,7.8101,7.9496,12045,0
20130211,7.9927,8.2715,7.8532,8.2715,45837,0
20130212,8.2709,8.6612,8.178,8.4568,43688,0
20130213,8.6978,8.7815,8.4563,8.6421,41861,0
20130214,8.4846,8.5963,8.3638,8.4568,16356,0
20130215,8.4661,8.5032,8.3824,8.4568,2582,0
20130218,8.461,8.6003,8.4052,8.5445,8722,0
20130219,8.5487,8.6323,8.5023,8.6323,3444,0
20130220,8.6142,8.6421,8.5027,8.6421,23137,0
20130221,8.6454,8.6454,8.1899,8.5154,30765,0
20130222,8.6451,8.6451,8.4591,8.5055,20978,0
20130225,8.7114,8.7577,8.6184,8.7299,37325,0
20130226,8.7202,8.7202,8.553,8.7202,37581,0
20130227,8.7249,8.7249,8.4833,8.6226,24215,0
20130228,8.6432,8.7268,8.2251,8.2715,35938,0
20130301,8.3476,8.3476,7.5854,7.7156,53466,0
20130304,7.7542,8.1447,7.7169,8.1447,27318,0
20130305,8.2647,8.2647,7.9022,7.9301,12907,0
20130306,8.0867,8.0867,7.8822,7.9008,8606,0
20130307,7.9528,8.0735,7.9435,8.0179,3767,0
20130308,8.0745,8.0745,7.9444,8.0374,9794,0
20130311,8.0307,8.0307,7.7987,7.9008,44807,0
20130312,7.9904,8.3621,7.9439,8.2226,73833,0
20130313,8.2185,8.2557,7.9492,8.135,7538,0
20130314,8.1753,8.7048,8.1195,8.5933,81485,0
20130315,8.7025,8.7211,8.4517,8.5445,22396,0
20130318,8.5363,8.657,8.3969,8.5641,14964,0
20130319,8.6454,8.6454,8.5154,8.5154,7744,0
20130320,8.5078,8.5078,8.1828,8.3593,10660,0
20130321,8.3509,8.4159,8.1837,8.1837,22069,0
20130322,8.2505,8.2505,8.1298,8.2226,6673,0
20130325,8.3621,8.455,8.1762,8.2226,17113,0
20130326,8.224,8.447,8.224,8.447,4305,0
20130327,8.499,8.5083,8.1739,8.1739,11628,0
20130328,8.231,8.4262,8.1382,8.2031,6566,0
20130402,8.3667,8.3946,8.1993,8.3203,6670,0
20130403,8.4967,8.6919,8.4596,8.5154,38080,0
20130404,8.5515,8.5888,8.4958,8.4958,4519,0
20130405,8.545,8.545,8.0899,8.3593,23471,0
20130408,8.3208,8.3208,8.135,8.135,1936,0
20130409,8.2784,8.2784,8.1484,8.2226,7427,0
20130410,8.3156,8.3156,8.0833,8.2226,14314,0
20130411,8.2697,8.2697,8.0374,8.0374,6780,0
20130412,7.9472,8.2074,7.9472,8.0959,4519,0
20130415,8.0959,8.0959,8.0029,8.0959,5488,0
20130416,8.0866,8.0959,8.0866,8.0959,1076,0
20130417,8.0453,8.1289,7.4879,7.6179,18621,0
20130418,7.479,7.4883,7.1632,7.4327,32183,0
20130419,7.3986,7.6217,7.3986,7.5009,8606,0
20130422,7.526,7.526,7.4238,7.4424,7427,0
20130423,7.5928,7.7044,7.5278,7.6764,8932,0
20130424,7.7568,7.989,7.6639,7.8033,20238,0
20130425,7.9,7.9929,7.6862,7.6862,42931,0
20130426,7.7992,7.7992,7.604,7.7156,8392,0
20130429,7.7016,7.7573,7.5808,7.6179,13132,0
20130430,7.6277,7.7207,7.5812,7.6277,7418,0
20130502,7.8549,7.8549,7.669,7.7156,10327,0
20130503,7.8499,8.1384,7.8499,8.0081,11181,0
20130506,8.1266,8.3495,8.0801,8.3495,12275,0
20130507,8.2744,8.3487,8.0884,8.135,9358,0
20130508,8.1995,8.3203,8.0881,8.3203,3446,0
20130509,8.2719,8.3555,8.0861,8.2812,13879,0
20130510,8.2831,8.3388,8.1715,8.3203,5702,0
20130513,8.3472,8.3565,8.3007,8.3007,3873,0
20130514,8.3399,8.7763,8.2934,8.7299,59868,0
20130515,8.7365,9.0525,8.4763,8.4763,34753,0
20130516,8.4731,8.6124,8.3801,8.408,15176,0
20130517,8.317,8.317,7.9174,8.252,19047,0
20130520,8.3743,8.8762,8.3743,8.8762,24101,0
20130521,8.8788,9.0368,8.5348,8.5348,23232,0
20130522,8.5963,8.5963,8.4475,8.4568,9899,0
20130523,8.3686,8.5636,8.3129,8.5544,11198,0
20130524,8.5979,8.6908,8.5515,8.6908,7855,0
20130527,8.7827,9.0615,8.6899,9.0615,65742,0
20130528,9.1943,9.3241,8.9249,8.9249,105307,0
20130529,9.154,9.2463,8.968,9.2463,18615,0
20130530,9.292,9.4223,9.1995,9.4223,15389,0
20130531,9.4602,9.525,9.0517,9.2463,18077,0
20130603,9.2483,9.4991,9.0813,9.4806,23992,0
20130604,9.4991,9.574,9.4719,9.4806,15814,0
20130605,9.534,9.897,9.516,9.618,21308,0
20130606,9.525,9.525,9.1818,9.2463,14311,0
20130607,9.4311,9.4311,8.9199,9.0127,16143,0
20130610,8.9612,9.0355,8.7661,8.9054,19383,0
20130611,8.9473,9.1796,8.9194,9.003,7749,0
20130612,8.9153,9.1939,8.9153,9.1102,5492,0
20130613,9.0717,9.1369,8.9045,9.0811,13340,0
20130614,9.2959,9.3426,9.0639,9.1102,18288,0
20130617,9.2255,9.4116,9.1604,9.3834,9796,0
20130618,9.4262,9.4262,9.2493,9.2959,8392,0
20130619,9.293,9.293,9.2463,9.2463,1292,0
20130620,9.2405,9.2405,8.6928,8.7299,17659,0
20130621,8.6996,8.9692,8.6996,8.8762,12158,0
20130624,9.0857,9.0857,8.0546,8.2031,33154,0
20130625,8.2659,8.5445,8.2659,8.5445,11629,0
20130626,8.5,8.5,8.0912,8.1935,29280,0
20130627,8.2255,8.4393,7.9561,8.0862,30126,0
20130628,8.0787,8.2739,7.7905,8.1251,49481,0
20130701,8.2673,8.3694,8.0071,8.1837,13026,0
20130702,8.1797,8.2633,7.8451,7.9008,35933,0
20130703,7.8078,7.9008,7.7986,7.9008,25606,0
20130704,7.8631,8.0862,7.8073,8.0862,42499,0
20130705,8.1186,8.1744,7.9885,7.9885,9905,0
20130708,7.9858,8.1437,7.9858,8.1251,5277,0
20130709,8.1739,8.2204,8.0811,8.1739,24116,0
20130710,8.1359,8.3495,8.1266,8.3495,16043,0
20130711,8.4159,8.4252,8.3137,8.3788,3553,0
20130712,8.39,8.4549,8.3621,8.4178,4628,0
20130715,8.456,8.5023,8.2422,8.2422,8933,0
20130716,8.2724,8.3746,8.2259,8.291,6240,0
20130717,8.2705,8.317,8.252,8.252,5166,0
20130718,8.2129,8.408,8.2129,8.408,6889,0
20130719,8.4099,8.4564,8.3634,8.447,4735,0
20130722,8.4591,8.5055,8.4126,8.5055,6132,0
20130723,8.506,8.6547,8.506,8.5154,13876,0
20130724,8.5154,8.5432,8.4688,8.5154,17749,0
20130725,8.4438,8.4902,8.0815,8.1837,23145,0
20130726,8.2733,8.3662,8.1431,8.3104,9143,0
20130729,8.3156,8.3156,8.2226,8.2226,7104,0
20130730,8.3185,8.3185,8.0862,8.0862,10651,0
20130731,8.1475,8.1754,7.9802,8.0081,15822,0
20130801,7.9427,7.9984,7.5339,7.8033,74923,0
20130802,7.7577,8.0179,7.7577,8.0179,16575,0
20130805,7.9931,8.1791,7.9002,8.0862,10651,0
20130806,8.0314,8.1706,8.0314,8.1056,7754,0
20130807,8.1326,8.1326,8.0862,8.0862,2798,0
20130808,8.1497,8.2705,8.0847,8.252,10976,0
20130809,8.27,8.27,8.1493,8.2422,2045,0
20130812,8.2697,8.2697,7.9351,8.0374,16036,0
20130813,8.0564,8.2237,7.8427,7.8521,38956,0
20130814,7.9464,7.9464,7.8534,7.8812,13988,0
20130815,7.8422,7.9444,7.768,7.8422,12699,0
20130816,7.8455,7.9014,7.7156,7.7156,16351,0
20130819,7.8052,7.8237,7.6193,7.6472,18511,0
20130820,7.8028,7.8028,7.5984,7.5984,18085,0
20130821,7.682,7.7563,7.5984,7.5984,18085,0
20130822,7.7568,7.8775,7.5989,7.8033,53931,0
20130823,7.8371,8.0695,7.8185,7.9301,24740,0
20130826,7.9616,8.0081,7.9151,8.0081,6129,0
20130827,7.899,7.9734,7.6667,7.6667,15065,0
20130828,7.6043,7.7252,7.5765,7.7252,6777,0
20130829,7.8521,7.8985,7.7219,7.8521,30563,0
20130830,7.8947,7.8947,7.644,7.774,21210,0
20130902,7.8869,7.8869,7.7104,7.8033,16039,0
20130903,7.9175,7.9175,7.7596,7.8618,7426,0
20130904,7.9028,7.9028,7.7447,7.7447,13444,0
20130905,7.7586,7.8422,7.7586,7.8422,4198,0
20130906,7.7893,7.938,7.7893,7.9008,14110,0
20130909,7.9361,8.1034,7.8989,8.0569,18616,0
20130910,8.0879,8.1995,8.0787,8.1251,30334,0
20130911,8.1803,8.5893,8.1803,8.5055,43568,0
20130912,8.546,8.5739,8.3601,8.5739,21315,0
20130913,8.5563,8.5563,8.3703,8.3983,10752,0
20130916,8.48,8.7586,8.48,8.5544,10229,0
20130917,8.6172,8.6914,8.4684,8.5055,10865,0
20130918,8.6273,8.8317,8.5714,8.7202,23450,0
20130919,8.827,8.827,8.6226,8.6226,6458,0
20130920,8.5933,8.6584,8.5005,8.5933,8289,0
20130923,8.591,8.6467,8.5445,8.5445,6999,0
20130924,8.6408,8.6872,8.5571,8.6129,6781,0
20130925,8.735,8.735,8.6328,8.6421,1076,0
20130926,8.6451,8.6451,8.5055,8.5055,6670,0
20130927,8.4544,8.5938,8.2594,8.408,18513,0
20130930,8.3522,8.408,8.2686,8.408,4521,0
20131001,8.3699,8.4071,8.2957,8.3885,6890,0
20131002,8.3407,8.4522,8.3407,8.3593,7214,0
20131003,8.4554,8.4554,8.4275,8.4275,431,0
20131004,8.1395,8.2974,8.1303,8.2325,12914,0
20131007,8.2413,8.2878,8.1484,8.2226,11731,0
20131008,8.2208,8.2208,8.1744,8.1837,5382,0
20131009,8.178,8.271,8.178,8.2616,7102,0
20131010,8.2631,8.3096,8.2259,8.291,5917,0
20131011,8.343,8.408,8.2686,8.408,8180,0
20131014,8.285,8.3593,8.285,8.3593,9367,0
20131015,8.39,8.39,8.2226,8.2226,12915,0
20131016,8.2389,8.2668,8.1739,8.1739,8182,0
20131017,8.185,8.2966,8.1387,8.2129,12593,0
20131018,8.3371,8.4021,8.0768,8.0862,70688,0
20131021,7.9918,8.1404,6.8766,6.8766,396438,0
20131022,6.8854,7.1641,6.8297,7.062,92660,0
20131023,7.2445,7.5232,7.1517,7.3839,32731,0
20131024,7.2983,7.3913,7.2612,7.3449,10110,0
20131025,7.3861,7.5255,7.3397,7.4327,11839,0
20131028,7.3509,7.4159,7.2207,7.2765,33142,0
20131029,7.2473,7.2937,7.0894,7.2473,20772,0
20131030,7.2101,7.2937,7.1358,7.2473,12053,0
20131031,7.2952,7.3322,7.2022,7.2765,7317,0
20131101,7.3666,7.3666,7.153,7.218,12056,0
20131104,7.1562,7.2863,7.0725,7.2863,18938,0
20131105,7.1925,7.2576,7.0625,7.0718,16142,0
20131106,7.1153,7.2918,7.1061,7.2083,16040,0
20131107,7.2887,7.4187,7.2422,7.3351,18524,0
20131108,7.1763,7.3155,7.1763,7.3155,5063,0
20131111,7.4293,7.671,7.327,7.5594,20865,0
20131112,7.6342,7.6342,7.5228,7.5692,6138,0
20131113,7.5279,7.6394,7.4814,7.4814,16033,0
20131114,7.5782,7.5782,7.3271,7.3643,15809,0
20131115,7.2868,7.3425,7.1938,7.296,17538,0
20131118,7.3031,7.3494,7.2473,7.2473,12700,0
20131119,7.3276,7.3369,7.179,7.179,21857,0
20131120,7.2468,7.2468,7.1817,7.2375,12485,0
20131121,7.2506,7.3899,7.1761,7.3155,13016,0
20131122,7.382,7.4378,7.317,7.3449,5916,0
20131125,7.4099,7.4378,7.2983,7.3449,12584,0
20131126,7.3439,7.3439,7.2695,7.3253,16889,0
20131127,7.3814,7.3814,7.3165,7.3351,1724,0
20131128,7.3369,7.4113,7.2905,7.3741,10445,0
20131129,7.4261,7.4355,7.2682,7.296,7425,0
20131202,7.3315,7.3315,7.2478,7.257,5811,0
20131203,7.2473,7.2473,7.2473,7.2473,4305,0
20131204,7.2292,7.2478,7.0341,7.062,15390,0
20131205,7.1661,7.1661,7.101,7.101,2798,0
20131206,7.0591,7.2078,7.0591,7.1985,3983,0
20131209,7.1841,7.2306,7.0726,7.0912,18723,0
20131210,7.0884,7.1071,7.0141,7.0326,17438,0
20131211,7.0145,7.061,7.0145,7.0424,5921,0
20131212,7.0503,7.0874,7.0132,7.0132,9905,0
20131213,7.0549,7.0549,6.8693,6.9157,12819,0
20131216,6.893,6.9116,6.5767,6.8279,30744,0
20131217,6.8817,7.1418,6.8538,6.9839,26166,0
20131218,7.0857,7.0857,6.9741,6.9741,3231,0
20131219,7.0674,7.1976,7.0674,7.179,10645,0
20131220,7.182,7.182,6.9866,7.0424,7094,0
20131223,7.0326,7.0326,6.977,7.0326,10011,0
20131227,6.9792,7.1558,6.9792,7.0814,9899,0
20131230,7.0574,7.2431,7.0574,7.1595,13677,0
20140102,7.0578,7.2063,7.0578,7.1693,7000,0
20140103,7.062,7.1549,7.062,7.062,754,0
20140106,7.184,7.184,7.0541,7.0912,8511,0
20140107,7.0656,7.1772,7.0656,7.1399,14736,0
20140108,7.0981,7.4327,7.0889,7.4327,35088,0
20140109,7.4782,7.8033,7.4131,7.4131,62543,0
20140110,7.527,7.527,7.3875,7.4618,32499,0
20140113,7.4843,7.4843,7.317,7.3449,24523,0
20140114,7.3128,7.3872,7.2198,7.257,21309,0
20140115,7.3471,7.3471,7.1429,7.1985,38865,0
20140116,7.1419,7.244,7.1325,7.179,21966,0
20140117,7.1215,7.1495,6.9356,6.9449,74432,0
20140120,7.0653,7.0653,6.9072,6.9351,36036,0
20140121,6.9259,6.9723,6.9072,6.9351,7744,0
20140122,6.9248,7.2595,6.9248,7.1108,46691,0
20140123,7.062,7.2943,7.062,7.062,37021,0
20140124,7.062,7.1549,7.062,7.062,13991,0
20140127,7.062,7.0991,7.0155,7.062,22062,0
20140128,7.0178,7.1108,7.0178,7.1108,4196,0
20140129,7.0889,7.1539,7.0424,7.0424,16898,0
20140130,7.1168,7.1168,6.9961,7.0424,27123,0
20140131,7.0625,7.081,7.016,7.0718,10223,0
20140203,6.9834,7.0485,6.9741,6.9741,7969,0
20140204,6.9699,7.1558,6.9699,7.0814,21951,0
20140205,6.9746,7.0397,6.9746,6.9839,1292,0
20140206,7.0642,7.1108,7.0456,7.1108,11834,0
20140207,7.0805,7.1177,7.0434,7.062,3982,0
20140210,7.0625,7.0903,7.0625,7.0718,6457,0
20140211,7.1475,7.1475,7.0637,7.101,14309,0
20140212,7.113,7.1595,7.0759,7.1595,5915,0
20140213,7.1571,7.1571,7.0921,7.1108,2582,0
20140214,7.108,7.5632,7.108,7.4424,40038,0
20140217,7.3894,7.5287,7.3894,7.5009,13771,0
20140218,7.4228,7.4971,7.4228,7.4228,3444,0
20140219,7.3647,7.3647,7.1604,7.179,17766,0
20140220,7.1832,7.3504,7.1832,7.2668,3336,0
20140221,7.2658,7.3773,7.2473,7.2473,4198,0
20140224,7.1641,7.3221,7.1641,7.257,5489,0
20140225,7.2733,7.4033,7.1989,7.4033,12058,0
20140226,7.4754,7.5127,7.3267,7.3545,6131,0
20140227,7.3638,7.4382,7.3082,7.3545,5493,0
20140228,7.3374,7.3839,7.291,7.3839,12705,0
20140303,7.3456,7.3456,7.1693,7.1693,11953,0
20140304,7.2459,7.2459,7.1622,7.218,1830,0
20140305,7.2426,7.2426,7.1034,7.1498,14109,0
20140306,7.2496,7.296,7.2496,7.296,2798,0
20140307,7.2793,7.4279,7.2144,7.3351,8078,0
20140310,7.4029,7.4307,7.3564,7.3937,17117,0
20140311,7.3411,7.4248,7.2018,7.2668,36804,0
20140312,7.3182,7.3182,7.1698,7.179,12921,0
20140313,7.1581,7.2325,7.1024,7.1303,16566,0
20140314,7.1614,7.2822,7.1335,7.1985,15934,0
20140317,7.2817,7.4302,7.2631,7.3839,17011,0
20140318,7.3856,7.6179,7.3856,7.6179,25834,0
20140319,7.6192,8.0838,7.6192,8.0374,58977,0
20140320,8.0345,8.0624,7.8859,7.9788,7429,0
20140321,7.9143,8.0723,7.84,7.9885,23038,0
20140324,8.0629,8.0722,7.5984,7.5984,15933,0
20140325,7.5286,7.8075,7.5286,7.696,11511,0
20140326,7.6216,7.9932,7.6216,7.891,13341,0
20140327,7.8976,7.8976,7.8047,7.8325,14422,0
20140328,7.9245,8.0453,7.9152,8.0081,12056,0
20140331,8.0304,8.0304,7.8446,7.891,19690,0
20140401,7.7369,7.9691,7.6718,7.9691,13242,0
20140402,7.9784,7.9784,7.9133,7.9691,4947,0
20140403,7.9444,8.0653,7.9166,8.0374,16897,0
20140404,7.9895,8.0731,7.9709,8.0081,5167,0
20140407,7.9008,7.9473,7.8544,7.9008,10973,0
20140408,7.9417,7.9417,7.7188,7.7837,4522,0
20140409,7.8683,7.8869,7.7196,7.8033,3122,0
20140410,7.793,7.8395,7.6723,7.7837,8075,0
20140411,7.7428,7.9007,7.7057,7.7057,5709,0
20140414,7.7114,7.7114,7.3491,7.4327,29384,0
20140415,7.5168,7.5168,7.2101,7.2473,6996,0
20140416,7.1668,7.548,7.1668,7.3155,28185,0
20140417,7.3714,7.6035,7.3343,7.5106,14003,0
20140422,7.4655,7.5864,7.4655,7.5399,7530,0
20140423,7.5808,7.6179,7.5808,7.6179,2906,0
20140424,7.5502,7.5594,7.5409,7.5594,2692,0
20140425,7.565,7.565,7.4814,7.4814,5273,0
20140428,7.5771,7.6143,7.5399,7.5399,3549,0
20140429,7.525,7.6179,7.525,7.6179,538,0
20140430,7.5497,7.6241,7.4381,7.5497,10110,0
20140502,7.6459,7.6459,7.5249,7.6179,3333,0
20140505,7.6435,7.6621,7.5228,7.5692,6245,0
20140506,7.6569,7.6569,7.5919,7.6569,1292,0
20140507,7.5455,7.6569,7.5455,7.6569,754,0
20140508,7.5692,7.5692,7.5692,7.5692,538,0
20140509,7.6365,7.6551,7.6179,7.6179,1185,0
20140512,7.63,7.7602,7.5649,7.6764,13450,0
20140513,7.7918,8.1911,7.7266,7.9496,36826,0
20140514,8.1735,8.192,7.9226,7.9691,13673,0
20140515,8.0891,8.0891,7.9496,7.9496,9357,0
20140516,8.0862,8.0862,8.0385,8.0862,7253,0
20140519,8.0862,8.2764,8.0862,8.0862,3890,0
20140520,8.2764,8.2859,8.0862,8.0862,5887,0
20140521,8.1812,8.1812,8.0862,8.0862,7569,0
20140522,8.0909,8.2812,8.0909,8.2812,14184,0
20140523,8.2359,8.4261,8.1788,8.369,19558,0
20140526,8.3003,8.4145,8.2241,8.2812,12502,0
20140527,8.3754,8.6609,8.3754,8.6323,29945,0
20140528,8.7569,8.7569,8.5189,8.6617,2626,0
20140529,8.6271,8.6271,8.4178,8.4178,1893,0
20140530,8.4403,8.6116,8.4023,8.5641,3048,0
20140602,8.4832,8.5592,8.369,8.369,4101,0
20140603,8.3264,8.3264,8.1266,8.1837,18075,0
20140604,8.1928,8.5544,8.1928,8.5544,12716,0
20140605,8.5534,8.5629,8.3536,8.5154,3573,0
20140606,8.55,8.55,8.3408,8.3788,3891,0
20140609,8.3548,8.5641,8.3548,8.5641,2838,0
20140610,8.5634,8.5634,8.3921,8.5348,6831,0
20140611,8.4178,8.4653,8.3322,8.4178,6203,0
20140612,8.323,8.4656,8.3134,8.4275,5888,0
20140613,8.474,8.474,8.2263,8.3788,3781,0
20140616,8.3966,8.3966,8.2347,8.33,2311,0
20140617,8.369,8.369,8.2834,8.369,1998,0
20140618,8.4666,8.5616,8.3809,8.4666,8304,0
20140619,8.5082,8.6129,8.3463,8.6129,12714,0
20140620,8.6116,8.6116,8.4689,8.5641,4099,0
20140623,8.6109,8.6109,8.4682,8.5348,2733,0
20140624,8.5402,8.5402,8.369,8.369,5257,0
20140625,8.5402,8.5402,8.369,8.369,1998,0
20140626,8.3766,8.4718,8.291,8.291,1996,0
20140630,8.3883,8.3883,8.2836,8.3788,840,0
20140701,8.3174,8.384,8.1937,8.2031,2522,0
20140702,8.1888,8.4646,8.1888,8.3885,12512,0
20140703,8.3885,8.5027,8.3885,8.3885,2100,0
20140704,8.3267,8.5169,8.1935,8.1935,11874,0
20140707,8.1922,8.2779,8.1352,8.1447,4099,0
20140708,8.1544,8.1544,8.1544,8.1544,4520,0
20140709,8.2325,8.28,8.0897,8.2325,3887,0
20140710,8.2575,8.2575,8.0959,8.0959,3153,0
20140711,8.1815,8.1815,8.0959,8.0959,1261,0
20140714,8.252,8.252,8.0997,8.252,2311,0
20140715,8.1775,8.3297,8.1775,8.3203,2735,0
20140716,8.2146,8.2812,8.2146,8.2812,1156,0
20140717,8.2795,8.2795,8.2129,8.2129,5043,0
20140718,8.2217,8.2978,8.1837,8.1837,7567,0
20140721,8.1837,8.1837,8.1837,8.1837,2838,0
20140722,8.1815,8.1815,8.0959,8.0959,6622,0
20140723,8.0968,8.135,8.0968,8.135,2207,0
20140724,8.135,8.23,8.0968,8.135,2417,0
20140725,8.0968,8.135,8.0968,8.135,1787,0
20140728,8.098,8.1837,8.098,8.1837,1997,0
20140729,8.1122,8.1502,7.9885,7.9885,4522,0
20140730,7.8527,7.8812,7.7195,7.8812,9560,0
20140731,7.9094,7.9094,7.4716,7.4716,25636,0
20140801,7.5859,7.5859,7.2813,7.4716,18701,0
20140804,7.4241,7.5098,7.3288,7.4716,12818,0
20140805,7.4133,7.6131,7.4133,7.4228,7567,0
20140806,7.4205,7.4205,7.3253,7.3253,19236,0
20140807,7.3288,7.4716,7.2908,7.4716,10297,0
20140808,7.1381,7.2523,6.9288,7.062,24376,0
20140811,7.1734,7.4207,7.1734,7.3351,6727,0
20140812,7.4217,7.5168,7.3741,7.3741,946,0
20140813,7.4943,7.7035,7.4943,7.6179,7150,0
20140814,7.6261,7.6261,7.4833,7.5594,5672,0
20140815,7.6179,7.6179,7.6179,7.6179,526,0
20140818,7.553,7.6862,7.553,7.6862,4836,0
20140819,7.5601,7.6742,7.5601,7.5887,1262,0
20140820,7.683,7.683,7.5594,7.5594,2313,0
20140821,7.6558,7.9885,7.6558,7.9885,7571,0
20140822,8.1705,8.2276,7.8471,8.0374,15876,0
20140825,8.1744,8.2315,7.946,8.1935,7986,0
20140826,8.0957,8.1432,7.9434,8.0862,10092,0
20140827,8.0862,8.0862,7.8007,8.0862,27332,0
20140828,8.0005,8.0862,7.991,8.0862,1366,0
20140829,8.0362,8.0362,7.8555,7.9885,2313,0
20140901,7.8998,7.8998,7.7571,7.8618,5568,0
20140902,7.7625,7.7625,7.6104,7.696,22496,0
20140903,7.6892,7.8131,7.6892,7.8131,4413,0
20140904,7.7081,7.8508,7.7081,7.8033,526,0
20140905,7.8045,7.8521,7.8045,7.8521,1891,0
20140908,7.8508,7.8508,7.8033,7.8033,9984,0
20140909,7.8094,7.8094,7.6569,7.6569,3361,0
20140910,7.7937,7.8033,7.6796,7.8033,9984,0
20140911,7.7043,7.7994,7.6472,7.6472,946,0
20140912,7.7057,7.7057,7.6581,7.7057,735,0
20140915,7.7462,7.8033,7.689,7.8033,1787,0
20140916,7.7081,7.8033,7.6796,7.8033,2943,0
20140917,7.7045,7.7711,7.6189,7.6569,6098,0
20140918,7.567,7.8716,7.567,7.8716,110210,0
20140919,7.9186,8.0138,7.8425,7.8521,17021,0
20140922,7.848,7.848,7.6862,7.6862,1682,0
20140923,7.7053,7.8004,7.6862,7.6862,2628,0
20140924,7.6467,7.7038,7.5897,7.6277,9358,0
20140925,7.6552,7.7027,7.5601,7.5887,5784,0
20140926,7.6844,7.7032,7.5131,7.6082,8097,0
20140929,7.5302,7.5302,7.5302,7.5302,1576,0
20140930,7.6632,7.6632,7.5203,7.5203,1576,0
20141001,7.494,7.6082,7.3989,7.6082,8307,0
20141002,7.4626,7.4912,7.2821,7.4912,10415,0
20141006,7.4236,7.5663,7.4236,7.4521,7566,0
20141007,7.5451,7.5736,7.3072,7.3643,5465,0
20141008,7.3356,7.364,7.3071,7.3545,2103,0
20141009,7.3038,7.5131,7.2278,7.2278,16719,0
20141010,7.2339,7.2339,6.9675,7.0912,25845,0
20141013,6.9969,7.2825,6.9969,7.1303,23110,0
20141014,7.267,7.2765,7.1814,7.2765,1788,0
20141015,7.214,7.214,7.0522,7.0522,3152,0
20141016,7.0371,7.2083,6.9895,7.2083,2208,0
20141017,7.1417,7.2083,7.1417,7.2083,3891,0
20141020,7.2083,7.2083,7.1322,7.2083,3366,0
20141021,7.2088,7.6082,7.2088,7.6082,34910,0
20141022,7.613,7.8033,7.613,7.8033,24904,0
20141023,7.8208,7.9921,7.7067,7.7447,9564,0
20141024,7.6127,7.7935,7.6127,7.7935,316,0
20141027,7.7855,7.8521,7.7855,7.8521,5463,0
20141028,7.8479,8.0666,7.8479,8.0666,43206,0
20141029,7.9717,8.086,7.9717,8.0764,4626,0
20141030,7.9696,7.9885,7.903,7.9885,4522,0
20141031,7.8676,8.134,7.8676,8.0959,3679,0
20141103,7.9918,8.144,7.9918,8.1154,4625,0
20141104,8.1915,8.1915,8.0013,8.1154,6938,0
20141105,8.2296,8.2772,8.1154,8.1154,1366,0
20141106,8.1822,8.2679,8.1156,8.1251,3364,0
20141107,8.5311,8.5311,8.2934,8.3885,27968,0
20141110,8.5338,8.6576,8.4672,8.4958,22809,0
20141111,8.6093,8.6093,8.4666,8.4666,4731,0
20141112,8.5133,8.5609,8.4278,8.4373,18082,0
20141113,8.5162,8.5639,8.4212,8.5544,5044,0
20141114,8.5605,8.5605,8.3227,8.4178,6728,0
20141117,8.3165,8.5639,8.3165,8.5544,5465,0
20141118,8.5545,8.5641,8.4689,8.5641,8091,0
20141119,8.4492,8.5539,8.4207,8.5348,3888,0
20141120,8.5154,8.5154,8.4202,8.5154,2207,0
20141121,8.5154,8.5629,8.4202,8.5154,7252,0
20141124,8.4784,8.5641,8.3548,8.5641,9668,0
20141125,8.5445,8.5445,8.4209,8.5445,6937,0
20141126,8.5385,8.7385,8.5385,8.6908,23848,0
20141127,8.5845,8.6607,8.575,8.6226,6409,0
20141128,8.6116,8.6116,8.2215,8.5641,42561,0
20141201,8.5652,8.6604,8.4702,8.6129,7355,0
20141202,8.4787,8.5739,8.4787,8.5739,6095,0
20141203,8.5671,8.7004,8.4814,8.6908,7144,0
20141204,8.6897,9.0323,8.6611,9.0323,25112,0
20141205,8.8516,9.0421,8.8516,9.0421,35617,0
20141208,8.8959,8.9435,8.7532,8.9054,8829,0
20141209,8.9052,8.9052,8.6959,8.8957,6937,0
20141210,8.9015,8.9015,8.7494,8.7494,2734,0
20141211,8.8733,8.8925,8.7592,8.7592,2520,0
20141212,8.8165,8.8926,8.7499,8.7689,9043,0
20141215,8.8064,8.8255,8.7494,8.7494,5994,0
20141216,8.6414,8.8317,8.3274,8.6129,40349,0
20141217,8.5177,8.6604,8.5177,8.6129,24483,0
20141218,8.6617,8.7569,8.5759,8.6617,12608,0
20141219,8.7563,9.0323,8.7563,9.0323,14499,0
20141222,8.8607,9.0416,8.8607,9.0226,8301,0
20141223,8.9445,9.0397,8.9445,8.9445,3994,0
20141229,9.0434,9.1006,8.8722,9.1006,6302,0
