Date,Open,High,Low,Close,Volume,OpenInt
20131127,14.341,14.341,14.228,14.294,8950,0
20131128,14.312,14.36,14.256,14.294,15130,0
20131129,14.351,14.351,14.285,14.303,16952,0
20131202,14.362,14.532,14.288,14.41,29295,0
20131203,14.359,14.359,14.125,14.274,16090,0
20131204,14.121,14.187,13.783,13.783,27817,0
20131205,13.824,13.946,13.824,13.898,12360,0
20131206,13.957,14.051,13.863,13.976,16418,0
20131209,14.033,14.071,13.949,13.995,13967,0
20131210,14.043,14.053,13.977,14.043,6503,0
20131211,14.043,14.071,13.949,14.014,13538,0
20131212,13.988,14.119,13.894,14.072,18441,0
20131213,13.971,14.065,13.783,13.802,15570,0
20131216,13.746,13.802,13.624,13.802,13535,0
20131217,13.85,13.859,13.756,13.832,5862,0
20131218,13.842,13.946,13.814,13.89,16198,0
20131219,14.023,14.023,13.863,13.986,9169,0
20131220,13.976,14.014,13.948,13.976,7570,0
20131223,13.934,13.934,13.793,13.793,19078,0
20131227,13.814,13.946,13.814,13.89,11081,0
20131230,14.007,14.063,13.838,14.063,7781,0
20140102,14.069,14.069,13.891,13.938,20045,0
20140103,14.004,14.004,13.956,13.966,1279,0
20140106,14.024,14.072,13.958,14.034,7356,0
20140107,13.894,14.063,13.846,14.063,20453,0
20140108,14.011,14.075,13.85,13.85,12468,0
20140109,13.902,14.072,13.902,14.034,17684,0
20140110,14.051,14.051,13.9,13.976,4371,0
20140113,13.978,14.053,13.95,14.053,12792,0
20140114,13.996,14.034,13.996,14.034,3304,0
20140115,14.072,14.072,14.007,14.063,13325,0
20140116,14.063,14.072,14.024,14.053,11406,0
20140117,14.053,14.119,13.997,14.053,14071,0
20140120,14.024,14.081,14.006,14.043,20573,0
20140121,13.976,13.976,13.882,13.976,9808,0
20140122,13.919,14.041,13.882,13.956,26334,0
20140123,13.83,13.877,13.764,13.764,8532,0
20140124,13.647,13.713,13.601,13.601,17805,0
20140127,13.371,13.455,12.873,13.436,49984,0
20140128,13.514,13.693,13.514,13.552,12253,0
20140129,13.668,13.668,13.321,13.33,17481,0
20140130,13.357,13.695,13.32,13.619,13967,0
20140131,13.653,13.653,13.316,13.456,16104,0
20140203,13.421,13.431,13.14,13.205,15130,0
20140204,13.137,13.221,12.883,13.089,36555,0
20140205,13.131,13.131,12.849,12.849,31454,0
20140206,12.937,13.04,12.844,12.993,34536,0
20140207,13.038,13.263,12.851,13.263,28891,0
20140210,13.185,13.222,13.091,13.138,22484,0
20140211,13.202,13.417,13.146,13.417,14708,0
20140212,13.508,13.508,13.321,13.321,7462,0
20140213,13.265,13.397,13.265,13.369,10659,0
20140214,13.373,13.513,13.364,13.513,7885,0
20140217,13.609,13.938,13.609,13.938,12253,0
20140218,13.868,13.905,13.793,13.793,5862,0
20140219,13.89,13.89,13.748,13.89,27492,0
20140220,13.889,13.936,13.664,13.87,51575,0
20140221,13.963,13.963,13.747,13.85,18755,0
20140224,13.895,13.988,13.707,13.725,26310,0
20140225,13.777,13.946,13.748,13.89,17901,0
20140226,13.939,14.014,13.545,13.619,28572,0
20140227,13.689,13.821,13.389,13.417,42099,0
20140228,13.514,13.665,13.43,13.533,33779,0
20140303,13.466,13.579,12.687,12.762,60955,0
20140304,12.99,13.271,12.934,13.224,62798,0
20140305,13.225,13.666,13.225,13.601,58212,0
20140306,14.091,14.298,13.978,14.072,287375,0
20140307,14.07,14.079,13.882,13.976,23454,0
20140310,13.789,13.94,13.555,13.667,17056,0
20140311,13.749,13.749,13.421,13.543,17368,0
20140312,13.425,13.5,13.341,13.36,18120,0
20140313,13.367,13.376,13.225,13.263,21002,0
20140314,13.139,13.167,12.998,13.167,33991,0
20140317,13.16,13.32,13.151,13.282,25478,0
20140318,13.281,13.32,13.132,13.254,19723,0
20140319,13.352,13.436,13.352,13.427,11936,0
20140320,13.386,13.386,13.181,13.33,15990,0
20140321,13.488,13.6,13.412,13.581,29213,0
20140324,13.67,13.67,13.379,13.427,23554,0
20140325,13.515,13.665,13.515,13.561,20991,0
20140326,13.679,13.679,13.388,13.388,16414,0
20140327,13.601,13.694,13.469,13.601,29106,0
20140328,13.601,13.675,13.553,13.601,20896,0
20140331,13.648,13.788,13.507,13.619,46269,0
20140401,13.61,13.639,13.563,13.639,17153,0
20140402,13.582,13.648,13.516,13.619,14286,0
20140403,13.676,13.695,13.554,13.649,37313,0
20140404,13.647,13.657,13.516,13.601,18125,0
20140407,13.6,13.6,13.44,13.581,17485,0
20140408,13.59,13.59,13.449,13.571,13754,0
20140409,13.601,13.704,13.553,13.601,39234,0
20140410,13.65,13.8,13.65,13.697,35070,0
20140411,13.74,13.74,13.374,13.552,29834,0
20140414,13.52,13.52,13.341,13.388,18973,0
20140415,13.546,13.546,13.321,13.321,20041,0
20140416,13.42,13.692,13.391,13.513,30370,0
20140417,13.497,13.695,13.423,13.619,37101,0
20140422,13.602,14.211,13.592,14.014,56287,0
20140423,14.078,14.924,14.078,14.689,85236,0
20140424,14.64,15.343,14.64,15.315,111642,0
20140425,15.204,15.27,14.923,15.016,39637,0
20140428,14.918,15.011,14.843,14.843,17799,0
20140429,14.726,15.054,14.726,15.045,48295,0
20140430,15.052,15.089,14.874,14.939,28879,0
20140502,15.056,15.291,14.963,15.141,18868,0
20140505,14.921,15.081,14.921,14.968,18116,0
20140506,14.914,15.13,14.914,15.074,13752,0
20140507,14.938,14.984,14.853,14.862,6932,0
20140508,15.016,15.11,14.876,15.016,17368,0
20140509,15.015,15.015,14.902,14.968,6607,0
20140512,15.01,15.151,15.01,15.151,37947,0
20140513,15.201,15.201,14.76,14.9,33464,0
20140514,14.836,14.92,14.461,14.573,33994,0
20140515,14.487,15.022,14.487,14.891,20796,0
20140516,14.909,14.918,14.777,14.862,19291,0
20140519,14.82,14.848,14.66,14.679,23029,0
20140520,14.662,14.822,14.606,14.756,39549,0
20140521,14.589,14.729,14.363,14.438,18867,0
20140522,14.452,14.706,14.331,14.621,18766,0
20140523,14.544,14.957,14.544,14.92,43268,0
20140526,14.823,14.918,14.823,14.843,8420,0
20140527,14.803,15.234,14.803,15.122,43360,0
20140528,15.112,15.224,15.054,15.064,40618,0
20140529,14.943,15.169,14.943,15.103,7351,0
20140530,14.991,15.112,14.991,15.103,9055,0
20140602,15.104,15.479,15.104,15.151,30806,0
20140603,15.129,15.186,14.961,15.045,23241,0
20140604,14.923,15.035,14.876,15.016,13425,0
20140605,15.049,15.199,14.871,15.199,25687,0
20140606,15.132,15.7,15.074,15.556,29070,0
20140609,15.574,15.574,15.382,15.382,5814,0
20140610,15.315,15.411,15.315,15.315,14120,0
20140611,15.267,15.305,15.122,15.199,11109,0
20140612,15.267,15.893,15.122,15.893,48900,0
20140613,15.902,15.989,15.642,15.797,25333,0
20140616,15.97,15.97,15.546,15.815,26682,0
20140617,15.748,15.863,15.363,15.421,15365,0
20140618,15.392,15.392,15.237,15.305,15573,0
20140619,15.401,16.615,15.084,16.278,116800,0
20140620,16.21,16.326,15.267,15.267,80358,0
20140623,15.267,15.363,14.948,15.141,36753,0
20140624,15.103,15.498,15.103,15.315,24190,0
20140625,15.219,15.459,15.219,15.411,98008,0
20140626,15.594,15.835,15.526,15.797,66342,0
20140627,15.883,15.95,15.642,15.709,34053,0
20140630,15.797,15.873,15.556,15.652,86587,0
20140701,15.709,15.757,15.565,15.604,24190,0
20140702,15.574,16.076,15.478,15.998,27409,0
20140703,15.989,16.403,15.989,16.375,36649,0
20140704,16.471,16.471,15.979,16.297,41840,0
20140707,16.471,16.471,16.124,16.124,53468,0
20140708,16.104,16.268,15.806,15.863,24813,0
20140709,15.893,16.008,15.787,15.835,24294,0
20140710,15.912,15.912,15.556,15.556,25955,0
20140711,15.652,15.739,15.526,15.604,18895,0
20140714,15.757,16.028,15.729,16.028,15054,0
20140715,16.028,16.134,15.893,15.979,10174,0
20140716,15.941,16.114,15.883,15.902,21699,0
20140717,15.912,16.056,15.411,15.498,47551,0
20140718,15.584,15.584,15.488,15.565,5399,0
20140721,15.594,15.652,15.508,15.546,6125,0
20140722,15.594,15.69,15.411,15.44,18169,0
20140723,15.421,16.056,15.421,15.825,144728,0
20140724,15.883,16.268,15.863,16.143,50457,0
20140725,16.134,16.134,15.632,15.652,42878,0
20140728,15.767,15.767,15.468,15.7,44021,0
20140729,15.661,15.719,15.565,15.632,46823,0
20140730,15.671,15.835,15.411,15.632,57829,0
20140731,15.719,15.719,14.737,14.823,49835,0
20140801,14.785,14.785,13.34,14.101,171410,0
20140804,14.101,14.245,13.995,14.005,32496,0
20140805,13.995,14.303,13.976,14.187,29278,0
20140806,14.111,14.111,13.639,13.725,34988,0
20140807,13.601,13.667,12.935,13.485,157186,0
20140808,13.34,13.649,13.292,13.465,44747,0
20140811,13.581,14.592,13.581,14.428,66135,0
20140812,14.467,14.496,13.783,13.908,26786,0
20140813,13.85,13.87,13.485,13.87,30419,0
20140814,13.745,13.754,13.543,13.552,16715,0
20140815,13.456,13.86,13.456,13.571,42256,0
20140818,13.561,13.716,13.485,13.561,33638,0
20140819,13.601,14.226,13.513,14.082,52534,0
20140820,14.053,14.072,13.706,13.706,20660,0
20140821,13.918,14.872,13.898,14.534,101642,0
20140822,14.544,15.006,14.226,14.294,46408,0
20140825,14.699,14.708,14.255,14.342,27409,0
20140826,14.303,14.37,14.255,14.322,15262,0
20140827,14.544,14.544,14.294,14.39,26682,0
20140828,14.4,14.448,14.187,14.217,10174,0
20140829,14.226,14.274,13.764,13.87,61878,0
20140901,13.86,13.966,13.793,13.85,31666,0
20140902,13.841,13.928,13.764,13.764,24398,0
20140903,13.822,14.178,13.667,13.966,44643,0
20140904,13.87,14.149,13.87,14.063,19727,0
20140905,14.111,14.149,13.976,13.976,25955,0
20140908,14.053,14.428,14.053,14.303,18480,0
20140909,14.322,14.332,13.966,14.005,27617,0
20140910,13.87,14.274,13.87,14.226,26059,0
20140911,14.294,14.448,14.024,14.034,25229,0
20140912,14.043,14.159,14.014,14.053,8305,0
20140915,14.053,14.063,13.812,13.812,17962,0
20140916,13.812,13.85,13.697,13.841,16508,0
20140917,13.947,14.139,13.908,13.908,13185,0
20140918,14.034,14.13,13.947,13.947,16819,0
20140919,14.072,14.159,13.928,14.014,23672,0
20140922,13.976,14.207,13.938,13.986,9655,0
20140923,14.014,14.014,13.619,13.629,19103,0
20140924,13.677,13.822,13.601,13.725,13600,0
20140925,13.783,13.995,13.677,13.706,17858,0
20140926,13.687,13.783,13.34,13.388,48692,0
20140929,13.475,13.475,12.81,13.003,64785,0
20140930,13.485,14.785,13.388,14.303,185010,0
20141001,14.659,15.103,14.217,14.226,133826,0
20141002,14.226,14.843,14.159,14.342,74544,0
20141006,14.756,15.016,14.448,14.458,52637,0
20141007,14.544,14.814,14.448,14.544,43086,0
20141008,14.448,14.756,14.284,14.284,61359,0
20141009,14.467,14.823,14.274,14.352,79112,0
20141010,14.448,14.448,13.754,14.024,145558,0
20141013,13.88,14.506,13.677,14.486,42152,0
20141014,14.506,14.872,14.39,14.448,61047,0
20141015,14.785,14.93,14.265,14.265,84303,0
20141016,14.352,14.438,13.898,14.063,72571,0
20141017,14.111,14.669,14.111,14.554,41010,0
20141020,14.641,14.775,14.592,14.592,60736,0
20141021,14.602,14.997,14.563,14.592,39971,0
20141022,14.659,14.765,14.534,14.534,26889,0
20141023,14.554,15.277,14.496,15.277,39556,0
20141024,15.325,15.325,14.939,14.978,16300,0
20141027,15.112,15.151,14.621,14.862,14431,0
20141028,14.988,15.112,14.785,14.852,6645,0
20141029,14.872,15.189,14.843,15.112,17338,0
20141030,15.17,15.209,14.554,15.026,16612,0
20141031,15.228,15.652,14.978,15.526,39556,0
20141103,15.44,15.604,15.44,15.488,23672,0
20141104,15.604,15.652,15.353,15.488,20557,0
20141105,15.508,15.508,15.295,15.353,12666,0
20141106,15.411,15.44,15.277,15.363,22529,0
20141107,15.401,15.401,14.939,15.064,18480,0
20141110,14.978,15.122,14.939,15.093,10901,0
20141111,15.17,15.411,15.122,15.315,11524,0
20141112,15.373,15.401,14.978,15.103,28343,0
20141113,15.315,15.508,15.257,15.508,36961,0
20141114,15.508,15.979,15.478,15.863,37895,0
20141117,15.979,15.979,15.574,15.623,18999,0
20141118,15.556,15.873,15.488,15.709,15885,0
20141119,15.777,16.056,15.652,15.902,42152,0
20141120,16.124,16.124,15.815,15.815,36961,0
20141121,16.134,16.355,15.95,16.152,31873,0
20141124,16.23,16.519,16.086,16.134,27409,0
20141125,16.086,16.317,16.086,16.162,27617,0
20141126,16.086,16.519,16.086,16.317,43293,0
20141127,16.317,16.451,16.21,16.22,17545,0
20141128,16.182,16.557,16.086,16.365,49107,0
20141201,16.519,16.923,16.335,16.528,43190,0
20141202,16.664,17.144,16.509,16.933,41113,0
20141203,17.029,17.029,16.596,16.692,71533,0
20141204,16.76,16.769,16.567,16.692,48381,0
20141205,16.76,16.952,16.73,16.952,38726,0
20141208,17.048,17.193,16.798,17.174,51600,0
20141209,16.971,17.116,16.923,17.116,29693,0
20141210,17.048,17.501,17.048,17.174,44851,0
20141211,17.318,18.3,17.25,18.156,64370,0
20141212,18.156,18.156,17.357,17.443,44643,0
20141215,17.385,17.79,16.904,16.952,92089,0
20141216,16.846,17.241,16.278,17.193,84199,0
20141217,17.193,17.81,17.193,17.81,30523,0
20141218,17.81,17.828,17.588,17.722,58659,0
20141219,17.722,17.752,17.559,17.722,27513,0
20141222,17.722,17.742,17.674,17.742,25021,0
20141223,17.762,17.828,17.674,17.713,63850,0
20141229,17.722,17.877,17.626,17.858,34988,0
20141230,17.867,17.867,17.607,17.674,16612,0
20150102,17.819,18.282,17.8,18.137,16923,0
20150105,18.204,18.262,17.626,17.626,18688,0
20150106,17.77,18.108,17.424,18.059,50353,0
20150107,18.194,18.763,17.993,18.763,120952,0
20150108,19.061,19.293,18.676,19.071,91986,0
20150109,19.129,19.167,18.695,18.936,44643,0
20150112,19.119,19.215,18.84,19.215,53365,0
20150113,19.264,20.285,19.187,20.073,87937,0
20150114,20.063,20.063,19.293,20.006,68211,0
20150115,20.131,20.131,19.36,19.456,65200,0
20150116,19.707,19.707,19.167,19.408,74025,0
20150119,19.408,19.996,19.023,19.996,54506,0
20150120,20.131,20.207,19.717,19.717,61670,0
20150121,19.832,19.832,19.456,19.581,65823,0
20150122,19.726,19.861,19.476,19.861,38726,0
20150123,19.909,20.131,19.486,19.553,50353,0
20150126,19.466,20.516,19.264,20.381,77035,0
20150127,20.42,20.785,19.928,20.131,52326,0
20150128,20.159,20.487,20.159,20.448,24813,0
20150129,20.41,20.506,19.909,20.285,42463,0
20150130,20.468,20.593,20.313,20.496,27617,0
20150202,20.516,20.795,20.285,20.468,44125,0
20150203,20.516,20.612,20.333,20.391,21492,0
20150204,20.42,20.42,19.976,20.131,47135,0
20150205,20.006,20.429,19.697,20.381,80980,0
20150206,20.227,20.94,19.986,20.94,52949,0
20150209,20.757,20.757,19.909,20.131,41528,0
20150210,19.986,20.41,19.986,20.41,19207,0
20150211,20.4,20.757,20.391,20.458,33534,0
20150212,20.699,21.18,20.42,21.18,32808,0
20150213,21.431,21.566,20.901,21.026,34469,0
20150216,21.19,21.652,21.104,21.238,21492,0
20150217,21.19,21.335,20.092,20.478,61498,0
20150218,20.646,21.277,20.646,21.209,25506,0
20150219,20.882,20.998,20.526,20.776,58300,0
20150220,20.699,20.757,20.304,20.521,46100,0
20150223,20.531,20.651,20.468,20.612,32748,0
20150224,20.66,20.66,20.27,20.506,35315,0
20150225,20.468,20.501,20.222,20.323,23870,0
20150226,20.227,20.718,20.131,20.718,24976,0
20150227,20.757,21.099,20.699,20.998,27753,0
20150302,21.171,21.171,20.901,21.094,31829,0
20150303,21.18,21.287,20.882,21.089,37218,0
20150304,20.901,22.548,20.612,22.312,84251,0
20150305,22.491,23.112,22.443,22.991,70479,0
20150306,23.126,23.358,22.587,22.722,53231,0
20150309,22.481,22.996,22.481,22.933,49498,0
20150310,22.635,22.732,22.187,22.587,30809,0
20150311,22.78,23.305,22.644,23.213,48076,0
20150312,23.213,23.463,23.131,23.454,33943,0
20150313,23.444,23.742,23.179,23.516,36181,0
20150316,23.521,23.694,23.305,23.31,45159,0
20150317,23.79,23.79,22.74,22.75,30344,0
20150318,22.75,22.75,22.24,22.336,56622,0
20150319,22.443,22.635,22.351,22.529,21509,0
20150320,22.192,22.592,22.115,22.592,55699,0
20150323,22.172,22.438,21.431,21.546,121904,0
20150324,21.527,21.821,21.421,21.821,63075,0
20150325,21.865,22.101,21.768,21.98,36665,0
20150326,21.835,21.903,21.287,21.667,51083,0
20150327,22.081,22.346,21.903,22.033,25181,0
20150330,22.428,22.428,22.076,22.259,44510,0
20150331,22.154,22.193,21.865,22.019,21555,0
20150401,22.009,22.375,21.888,22.086,33215,0
20150402,22.172,22.22,21.883,21.961,18808,0
20150407,22.269,22.282,22.057,22.255,29081,0
20150408,22.346,22.346,21.936,21.971,38480,0
20150409,21.936,22.144,21.883,22.081,40768,0
20150410,22.346,22.418,22.187,22.403,64711,0
20150413,22.298,22.346,21.994,22.149,63058,0
20150414,22.346,22.346,21.257,21.672,106919,0
20150415,21.672,22.225,21.527,21.734,133352,0
20150416,21.768,21.989,21.383,21.763,113681,0
20150417,21.686,21.773,21.363,21.696,54455,0
20150420,21.672,22.37,21.672,22.159,64999,0
20150421,22.448,22.587,22.019,22.177,56754,0
20150422,21.936,22.081,21.209,21.368,86769,0
20150423,21.402,21.402,20.549,20.858,136936,0
20150424,20.911,21.287,20.911,21.19,26089,0
20150427,21.287,21.292,21.016,21.176,20276,0
20150428,21.074,21.132,20.516,20.78,32189,0
20150429,20.92,20.92,19.644,19.818,73078,0
20150430,19.745,20.198,19.664,19.793,116605,0
20150504,19.851,20.304,19.842,20.049,43160,0
20150505,20.131,20.381,19.745,19.837,38473,0
20150506,19.837,20.073,19.577,19.687,29987,0
20150507,19.649,19.808,18.898,19.687,78362,0
20150508,19.938,20.882,19.914,20.8,73248,0
20150511,20.877,21.19,20.795,20.795,73696,0
20150512,20.66,20.78,19.842,20.352,80203,0
20150513,20.622,20.622,19.438,19.842,37513,0
20150514,19.966,20.255,19.842,20.227,26534,0
20150515,20.275,20.367,19.789,19.798,27990,0
20150518,19.87,20.709,19.87,20.516,74429,0
20150519,20.825,21.056,20.728,20.998,31803,0
20150520,21.056,21.465,20.901,21.214,56889,0
20150521,21.518,21.71,21.243,21.71,56367,0
20150522,21.576,21.874,21.094,21.527,78756,0
20150526,21.739,22.24,21.484,21.908,97853,0
20150527,21.971,22.124,21.609,22.124,62115,0
20150528,22.057,22.451,21.913,22.043,81950,0
20150529,22.105,22.25,21.383,21.518,78661,0
20150601,21.822,22.216,21.754,21.813,39624,0
20150602,21.847,21.94,21.38,21.577,21411,0
20150603,21.527,21.788,21.287,21.68,43994,0
20150604,21.685,21.709,21.257,21.301,17578,0
20150605,21.252,21.508,21.149,21.149,46956,0
20150608,21.134,21.238,20.776,20.889,20787,0
20150609,20.839,20.844,19.96,20.397,81544,0
20150610,20.309,21.208,20.181,21.208,34972,0
20150611,21.223,21.223,20.613,20.82,68172,0
20150612,20.603,20.746,20.176,20.564,32100,0
20150615,20.161,20.456,20.161,20.402,38804,0
20150616,20.377,21.007,19.979,20.83,46039,0
20150617,21.075,21.115,20.427,20.515,35789,0
20150618,20.368,20.372,20.151,20.372,38025,0
20150619,20.495,20.839,20.259,20.407,32223,0
20150622,21.031,21.518,20.839,21.321,70602,0
20150623,21.616,22.216,21.331,21.454,67748,0
20150624,21.38,21.503,21.051,21.331,43055,0
20150625,21.301,21.508,21.183,21.292,36919,0
20150626,21.523,21.523,21.115,21.429,35310,0
20150629,20.151,21.134,20.151,20.972,55357,0
20150630,20.712,20.943,20.328,20.643,41375,0
20150701,20.913,21.704,20.815,21.645,30616,0
20150702,21.714,21.714,21.267,21.429,20417,0
20150703,21.469,21.469,21.095,21.296,19331,0
20150706,21.134,21.464,21.011,21.129,24953,0
20150707,21.228,21.287,20.481,20.599,17563,0
20150708,20.672,20.898,20.24,20.898,41871,0
20150709,20.83,21.247,20.707,21.154,16343,0
20150710,21.626,21.729,21.105,21.115,23368,0
20150713,21.316,21.975,21.316,21.847,32304,0
20150714,22.048,22.083,21.577,22.083,25540,0
20150715,22.117,22.127,21.527,21.876,34105,0
20150716,22.132,22.545,22.029,22.324,39410,0
20150717,22.471,22.54,22.191,22.329,26024,0
20150720,22.55,22.55,21.989,22.373,38700,0
20150721,22.127,22.584,22.127,22.235,23455,0
20150722,22.117,22.506,22.039,22.039,19715,0
20150723,22.196,22.309,21.636,22.152,24168,0
20150724,21.98,22.51,21.98,22.334,29741,0
20150727,22.019,22.137,20.913,21.134,39996,0
20150728,21.277,21.621,20.992,21.247,27775,0
20150729,21.469,21.523,21.046,21.306,17624,0
20150730,21.513,21.527,20.938,21.233,16880,0
20150731,21.346,21.4,21.061,21.4,14986,0
20150803,21.429,21.97,21.429,21.773,16745,0
20150804,21.626,21.97,21.626,21.734,13680,0
20150805,21.788,22.501,21.788,22.368,55544,0
20150806,22.565,22.565,22.26,22.26,18301,0
20150807,22.427,22.451,21.695,21.808,27765,0
20150810,21.641,22.166,21.626,21.97,15524,0
20150811,22.117,22.117,21.793,21.921,22322,0
20150812,21.822,21.822,21.016,21.473,43243,0
20150813,21.586,22.063,21.586,21.921,23644,0
20150814,22.068,22.073,21.675,21.999,24832,0
20150817,22.117,22.402,21.989,22.004,35193,0
20150818,22.304,22.304,21.965,22.014,26832,0
20150819,21.773,21.955,21.626,21.631,26820,0
20150820,21.626,21.67,20.751,20.761,35486,0
20150821,20.544,20.957,20.141,20.21,81882,0
20150824,19.847,19.847,18.308,18.878,104669,0
20150825,19.606,21.203,19.537,20.957,58604,0
20150826,20.741,21.164,20.127,20.741,47462,0
20150827,21.822,22.948,21.488,22.461,75644,0
20150828,22.461,23.508,22.461,23.262,87404,0
20150831,23.493,23.788,23.199,23.651,52337,0
20150901,23.493,23.548,22.201,22.201,47416,0
20150902,22.825,22.874,22.407,22.609,28472,0
20150903,23.002,23.307,22.889,23.066,31880,0
20150904,22.855,22.855,22.343,22.56,22459,0
20150907,22.805,23.095,22.461,23.041,30411,0
20150908,23.149,23.774,23.12,23.464,39969,0
20150909,24.083,24.231,23.921,23.941,32666,0
20150910,23.597,24.034,23.292,23.656,25805,0
20150911,24.083,24.083,22.904,23.007,26446,0
20150914,23.326,23.326,21.542,22.004,54752,0
20150915,22.117,22.23,21.498,21.621,56109,0
20150916,21.483,22.171,21.483,22.048,27512,0
20150917,21.921,22.324,21.886,22.068,19066,0
20150918,22.206,22.206,21.233,21.626,26681,0
20150921,21.626,22.201,21.38,22.117,21673,0
20150922,23.238,24.113,22.781,23.661,134970,0
20150923,23.543,24.491,23.1,24.103,98659,0
20150924,24.221,24.3,22.835,23.154,48181,0
20150925,24.083,24.575,23.705,24.427,56202,0
20150928,24.28,25.165,23.838,25.165,64074,0
20150929,24.712,25.366,24.673,24.968,97821,0
20150930,25.803,26.049,25.253,25.976,43419,0
20151001,26.059,27.155,26.059,26.806,62639,0
20151002,26.954,26.954,26.01,26.344,38151,0
20151005,26.551,27.229,26.551,27.013,58624,0
20151006,26.777,27.43,26.777,26.845,39877,0
20151007,27.131,27.268,26.786,26.983,50143,0
20151008,27.037,27.322,26.836,27.032,25596,0
20151009,27.229,28.29,27.131,28.114,82908,0
20151012,29.485,29.485,28.094,28.458,153851,0
20151013,28.846,28.846,27.622,27.868,54983,0
20151014,28.01,28.782,27.676,28.114,65897,0
20151015,28.693,28.693,27.553,27.927,33528,0
20151016,27.966,28.295,27.696,27.917,42644,0
20151019,28.163,29.047,28.064,28.851,52619,0
20151020,28.9,28.9,27.907,27.961,39233,0
20151021,28.261,28.453,27.676,28.074,41958,0
20151022,28.271,28.276,27.873,28.187,37102,0
20151023,28.497,28.875,28.31,28.846,27550,0
20151026,28.969,29.062,28.757,28.983,42611,0
20151027,29.092,29.092,28.025,28.33,43127,0
20151028,28.556,29.097,28.399,29.097,40557,0
20151029,29.195,29.391,28.738,28.983,21656,0
20151030,29.21,29.21,28.797,29.19,17205,0
20151102,29.057,29.455,28.949,29.244,37311,0
20151103,29.342,29.342,28.158,28.453,46486,0
20151104,28.802,29.057,28.605,28.782,28076,0
20151105,28.802,29.254,28.802,28.89,43438,0
20151106,28.88,29.214,28.576,28.576,56987,0
20151109,28.585,28.748,28.418,28.507,35213,0
20151110,28.458,28.502,26.728,28.005,115650,0
20151111,28.148,28.256,27.072,27.401,76781,0
20151112,27.479,27.479,26.285,27.14,91974,0
20151113,27.081,28.345,27.067,28.241,46963,0
20151116,27.794,28.31,27.71,28.094,24308,0
20151117,28.462,28.91,28.015,28.015,34937,0
20151118,27.72,28.605,27.573,28.517,35030,0
20151119,29.288,29.726,28.703,28.998,103541,0
20151120,29.146,29.146,27.824,27.917,79979,0
20151123,28.212,28.743,28.02,28.556,31593,0
20151124,28.58,28.58,27.72,27.966,46571,0
20151125,28.104,28.241,27.145,27.465,50607,0
20151126,27.475,28.345,27.475,27.671,65360,0
20151127,27.671,28.271,27.406,28.212,36086,0
20151130,28.462,28.679,28.335,28.556,51354,0
20151201,28.802,28.802,27.376,27.72,49456,0
20151202,27.73,28.271,27.524,28.015,32269,0
20151203,27.769,28.497,27.671,27.848,34767,0
20151204,27.917,28.123,27.524,28.084,22435,0
20151207,28.502,28.531,27.524,27.922,36616,0
20151208,28.236,28.236,27.013,27.416,40939,0
20151209,27.514,27.622,26.777,27.234,27298,0
20151210,27.258,27.307,26.683,27.008,30314,0
20151211,27.022,27.022,25.705,26.452,66841,0
20151214,26.836,27.578,26.6,26.934,51425,0
20151215,26.801,27.671,26.801,27.627,56150,0
20151216,27.568,27.814,27.475,27.524,24741,0
20151217,27.883,28.256,27.715,27.784,25399,0
20151218,27.745,27.976,27.553,27.676,20266,0
20151221,27.534,28.069,27.435,27.524,52096,0
20151222,27.583,27.789,27.484,27.543,27294,0
20151223,27.524,28.143,27.524,28.025,20251,0
20151228,27.784,28.359,27.524,27.538,31647,0
20151229,27.558,28.394,27.558,27.941,31908,0
20151230,28.315,28.315,27.656,27.956,14227,0
20160104,27.14,27.425,26.801,27.293,25291,0
20160105,27.229,27.499,26.836,26.988,18616,0
20160106,26.993,26.993,25.563,26.423,52211,0
20160107,25.312,25.946,24.943,25.833,64643,0
20160108,25.774,26.039,25.558,25.607,34102,0
20160111,25.597,25.745,25.106,25.155,37042,0
20160112,25.263,26.732,25.263,26.442,46538,0
20160113,26.855,26.855,25.617,25.843,41383,0
20160114,25.558,25.686,25.066,25.204,61049,0
20160115,25.071,26.049,24.58,24.875,68106,0
20160118,24.575,25.169,23.695,24.742,50336,0
20160119,25.214,25.976,25.032,25.41,48711,0
20160120,24.673,24.855,24.034,24.083,31976,0
20160121,23.936,25.263,23.936,24.85,55325,0
20160122,25.292,26,25.253,25.872,37619,0
20160125,25.823,26.639,25.459,26.133,42780,0
20160126,25.774,26.049,25.553,25.754,25860,0
20160127,25.951,25.951,25.13,25.602,25403,0
20160128,25.867,25.995,25.278,25.553,33732,0
20160129,25.695,25.853,25.169,25.754,35644,0
20160201,25.705,26.231,25.332,25.808,62612,0
20160202,25.705,25.818,25.459,25.607,27067,0
20160203,25.754,25.754,24.968,25.076,23189,0
20160204,25.459,25.459,24.275,24.722,30961,0
20160205,24.722,25.106,24.201,24.201,40783,0
20160208,24.093,24.093,22.216,22.692,107655,0
20160209,22.599,22.609,21.734,22.314,79594,0
20160210,22.673,23.97,22.314,23.621,61087,0
20160211,23.69,23.69,22.619,22.619,27568,0
20160212,22.707,23.081,22.442,22.859,48771,0
20160215,23.995,23.995,23.326,23.449,38441,0
20160216,23.838,23.838,23.326,23.592,24324,0
20160217,23.592,24.28,23.508,24.073,22176,0
