Date,Open,High,Low,Close,Volume,OpenInt
20130606,16.646,16.822,16.626,16.626,716,0
20130607,16.723,17.095,16.723,17.095,1023,0
20130610,16.689,16.689,16.19,16.327,1842,0
20130611,16.333,16.626,16.333,16.626,1636,0
20130612,16.796,16.826,16.796,16.826,1534,0
20130613,16.824,16.824,16.726,16.726,3782,0
20130614,16.722,16.722,16.497,16.527,3579,0
20130617,16.537,16.537,16.537,16.537,307,0
20130619,16.559,16.676,16.559,16.676,511,0
20130620,16.624,16.624,16.527,16.527,1432,0
20130621,16.784,17.214,15.933,17.214,4498,0
20130624,17.209,17.277,16.153,16.407,2352,0
20130625,16.576,16.576,16.576,16.576,1534,0
20130626,16.597,16.626,16.597,16.626,1534,0
20130627,16.407,16.407,16.407,16.407,102,0
20130628,16.726,16.726,16.726,16.726,205,0
20130701,16.727,16.776,16.727,16.776,409,0
20130702,16.78,17.503,16.78,17.503,818,0
20130703,17.508,17.508,16.726,16.726,2045,0
20130704,16.875,16.875,16.317,16.317,2351,0
20130705,16.527,16.527,16.527,16.527,102,0
20130708,16.529,16.626,16.529,16.626,409,0
20130709,16.427,16.427,16.31,16.427,1636,0
20130710,16.477,17.113,16.477,17.015,4295,0
20130711,17.023,17.179,16.827,16.905,1635,0
20130712,16.908,17.113,16.819,17.015,1943,0
20130715,17.124,18.043,17.124,17.603,6135,0
20130716,17.707,17.883,17.384,17.384,3067,0
20130717,17.88,18.672,17.41,18.261,8077,0
20130718,18.236,18.676,18.09,18.5,7056,0
20130719,18.505,18.779,18.241,18.241,3374,0
20130722,18.381,18.43,18.381,18.411,2966,0
20130723,18.58,18.58,18.482,18.58,4090,0
20130724,18.578,18.578,18.285,18.48,1432,0
20130725,18.488,18.585,18.292,18.341,1534,0
20130726,18.334,18.529,18.334,18.48,1329,0
20130729,18.385,18.581,18.102,18.102,1534,0
20130730,18.48,18.48,18.48,18.48,614,0
20130731,18.48,18.48,18.48,18.48,818,0
20130801,18.482,18.58,18.482,18.58,818,0
20130802,18.191,18.191,18.191,18.191,409,0
20130805,18.191,18.191,18.191,18.191,614,0
20130806,18.226,18.48,18.187,18.47,716,0
20130807,18.092,18.092,17.114,17.603,5215,0
20130808,17.621,17.621,17.503,17.503,1329,0
20130809,17.122,17.484,17.112,17.484,1125,0
20130812,17.408,17.76,17.115,17.115,4601,0
20130813,17.115,17.125,17.115,17.125,307,0
20130815,17.533,17.553,17.533,17.533,716,0
20130816,17.245,17.284,17.245,17.284,307,0
20130819,17.265,17.314,17.216,17.314,716,0
20130820,17.256,17.588,17.217,17.334,716,0
20130821,17.602,18.58,17.602,18.58,2147,0
20130822,18.577,18.577,18.235,18.43,614,0
20130823,18.435,18.435,18.093,18.141,614,0
20130826,18.39,18.39,18.096,18.341,614,0
20130827,18.092,18.092,18.092,18.092,102,0
20130828,17.922,17.922,17.912,17.912,307,0
20130829,18.029,18.029,17.892,17.892,409,0
20130830,17.892,17.892,17.892,17.892,205,0
20130902,17.946,18.141,17.907,18.141,409,0
20130903,18.093,18.141,18.093,18.141,205,0
20130904,18.141,18.141,18.141,18.141,307,0
20130905,18.148,18.148,17.189,17.444,2453,0
20130909,17.361,17.361,17.184,17.184,307,0
20130910,17.345,17.404,17.11,17.404,1227,0
20130911,17.574,17.613,17.574,17.613,409,0
20130912,17.603,17.603,17.593,17.593,205,0
20130913,17.553,17.553,17.553,17.553,102,0
20130916,17.882,18.097,17.882,17.882,920,0
20130917,17.85,17.85,17.713,17.713,614,0
20130918,17.548,17.803,17.548,17.803,307,0
20130919,17.692,17.692,17.633,17.633,409,0
20130920,17.689,17.689,17.464,17.464,102,0
20130923,17.604,18.181,17.604,18.181,2045,0
20130924,18.018,18.018,17.813,17.813,1329,0
20130925,17.973,18.57,17.973,18.57,1943,0
20130926,18.581,19.168,18.581,19.168,1534,0
20130927,19.17,19.904,18.975,19.806,10122,0
20130930,19.509,19.871,19.362,19.597,6954,0
20131001,19.635,19.782,19.361,19.547,5829,0
20131002,19.564,21.168,19.564,20.444,8894,0
20131003,20.777,21.657,20.777,21.511,2762,0
20131004,22.103,23.473,21.458,22.348,8589,0
20131007,22.343,22.343,22.011,22.099,2659,0
20131008,21.902,21.902,20.24,20.524,7159,0
20131009,20.529,20.783,20.529,20.783,716,0
20131010,20.773,21.271,20.773,21.271,1329,0
20131011,21.463,22.147,21.463,22.089,2556,0
20131014,22.497,22.986,22.301,22.986,3680,0
20131015,22.741,23.318,22.741,22.976,2863,0
20131016,23.036,23.33,23.036,23.066,1636,0
20131017,23.066,23.183,23.066,23.066,1125,0
20131018,22.842,25.228,22.842,25.219,1738,0
20131021,27.188,28.361,25.916,27.481,10634,0
20131022,27.731,27.868,26.401,27.77,7465,0
20131023,27.781,28.847,27.703,28.847,6136,0
20131024,29.335,29.335,28.866,29.325,5625,0
20131025,29.343,29.343,27.192,27.681,6748,0
20131028,28.267,29.246,27.661,29.246,2761,0
20131029,29.337,29.337,28.927,28.927,4192,0
20131030,28.95,29.634,28.95,29.634,2761,0
20131031,29.628,29.824,29.139,29.824,2659,0
20131101,29.746,29.814,29.091,29.335,205,0
20131104,29.731,29.926,29.046,29.046,3068,0
20131105,29.04,29.167,28.189,28.727,2864,0
20131106,28.21,28.728,25.238,25.707,13090,0
20131107,25.721,26.493,25.721,26.445,1943,0
20131108,26.414,26.893,26.414,26.893,2045,0
20131111,26.89,27.966,26.89,27.77,2965,0
20131112,28.071,28.149,27.768,28.149,614,0
20131113,28.15,28.199,28.15,28.199,1125,0
20131114,28.208,28.218,27.142,27.142,818,0
20131115,27.64,27.64,24.941,26.574,5214,0
20131118,26.069,27.38,25.991,26.255,3783,0
20131119,26.307,26.943,25.916,26.943,1329,0
20131120,26.834,26.893,26.834,26.893,205,0
20131121,26.85,27.133,26.527,26.654,409,0
20131122,27.165,28.338,27.165,27.82,2761,0
20131125,28.333,29.066,28.127,29.066,4397,0
20131126,29.34,29.594,29.046,29.046,2761,0
20131127,28.854,28.913,28.365,28.727,1943,0
20131128,28.701,28.701,27.39,27.85,3272,0
20131129,27.972,28.069,27.385,28.069,2556,0
20131202,28.268,28.787,28.014,28.767,920,0
20131203,28.512,28.756,26.418,26.614,3374,0
20131204,26.696,27.067,26.696,26.793,818,0
20131205,26.796,27.187,26.405,26.405,1023,0
20131206,26.891,28.378,26.891,27.82,3783,0
20131209,28.043,28.043,26.459,26.694,1329,0
20131210,26.473,26.952,26.473,26.893,920,0
20131211,26.896,27.043,26.896,27.043,614,0
20131212,27.043,27.043,27.043,27.043,307,0
20131213,27.106,27.292,27.106,27.292,307,0
20131216,27.385,27.541,27.287,27.541,614,0
20131218,27.512,27.512,23.472,24.939,12269,0
20131219,25.171,25.611,25.044,25.278,2556,0
20131220,25.419,25.517,24.959,24.959,2761,0
20131223,24.74,25.238,24.74,25.238,1432,0
20131227,25.43,25.469,24.775,25.039,1023,0
20131230,24.645,24.645,24.371,24.371,2045,0
20140102,24.591,24.591,24.591,24.591,511,0
20140103,24.698,24.805,24.453,24.571,1125,0
20140106,24.565,24.79,24.565,24.79,205,0
20140107,24.84,25.906,24.821,25.906,716,0
20140108,26.142,26.494,26.142,26.494,818,0
20140109,26.987,27.691,26.987,27.691,716,0
20140110,27.692,27.868,27.692,27.77,307,0
20140113,27.974,27.974,27.681,27.681,2147,0
20140114,27.489,27.89,27.489,27.89,1023,0
20140115,27.877,28.395,27.877,28.229,1227,0
20140116,28.89,29.34,28.558,28.558,2965,0
20140117,29.046,29.066,29.036,29.036,1534,0
20140120,29.008,29.008,27.864,28.069,3170,0
20140121,28.065,28.328,28.065,28.328,716,0
20140122,28.586,29.095,28.586,29.036,920,0
20140123,28.801,30.199,28.468,28.468,2454,0
20140124,28.732,29.045,28.488,28.488,1023,0
20140127,28.752,28.752,28.468,28.468,511,0
20140128,28.47,28.734,28.47,28.558,307,0
20140129,28.751,28.995,28.604,28.947,2352,0
20140131,28.947,28.947,28.937,28.947,307,0
20140203,28.949,28.949,28.02,28.02,2352,0
20140204,28.026,28.026,27.83,27.83,205,0
20140205,27.864,28.079,27.864,28.079,716,0
20140206,28.259,28.259,28.259,28.259,205,0
20140207,28.524,28.935,28.524,28.837,1329,0
20140210,28.827,32.249,28.827,31.897,3989,0
20140211,31.617,33.348,31.294,33.133,2147,0
20140212,33.074,33.348,32.086,32.086,2659,0
20140213,32.075,33.043,32.065,33.043,1738,0
20140214,33.052,38.626,33.052,37.648,12374,0
20140217,37.649,38.04,37.355,37.658,3681,0
20140218,38.527,39.593,37.647,38.625,12886,0
20140219,38.625,39.114,37.657,38.625,7056,0
20140220,38.487,38.536,38.105,38.536,1227,0
20140221,38.351,39.124,38.351,39.124,2250,0
20140224,38.754,39.116,38.099,38.725,2863,0
20140225,38.637,39.312,38.628,39.263,4908,0
20140226,39.241,39.241,38.097,38.097,3987,0
20140227,38.134,38.496,37.792,38.496,2556,0
20140228,38.616,38.616,37.922,38.137,716,0
20140303,38.339,38.339,33.596,36.432,11451,0
20140304,36.196,38.748,36.196,38.416,5624,0
20140305,38.54,38.588,38.021,38.227,4907,0
20140306,38.83,38.83,38.087,38.087,920,0
20140307,38.282,38.282,38.047,38.047,511,0
20140310,38.274,38.323,37.658,37.658,2045,0
20140311,38,38.137,38,38.137,307,0
20140312,37.993,38.14,37.798,37.798,818,0
20140313,38.135,38.144,37.499,37.499,409,0
20140314,36.432,36.696,36.432,36.432,2250,0
20140317,36.432,38.427,36.432,37.957,3068,0
20140318,38.139,38.354,37.748,37.748,1841,0
20140319,38.091,38.825,38.081,38.825,1227,0
20140320,38.781,38.781,36.864,38.067,2863,0
20140321,38.662,39.562,38.633,39.562,4908,0
20140324,39.932,44.01,39.932,42.044,4192,0
20140325,42.832,44.397,42.832,44.397,2147,0
20140326,44.409,45.964,44.027,45.054,1432,0
20140327,45.965,48.067,45.965,46.649,3272,0
20140328,48.796,48.796,46.468,47.925,5727,0
20140331,48.8,53.787,48.213,52.8,8078,0
20140401,51.74,52.65,48.62,50.018,5113,0
20140402,50.27,50.27,47.238,49.879,3068,0
20140403,49.537,52.403,48.872,48.872,4192,0
20140404,49.075,49.671,47.892,48.214,4499,0
20140407,47.832,48.224,47.148,47.676,1943,0
20140408,46.949,46.949,45.297,45.962,6033,0
20140409,45.968,49.089,45.968,48.414,2761,0
20140410,49.176,52.54,49.176,51.484,6953,0
20140411,52.706,52.706,48.168,51.464,14621,0
20140414,52.716,52.716,48.901,51.982,6237,0
20140415,52.706,54.672,51.836,53.567,8384,0
20140416,52.833,54.183,52.833,53.547,1329,0
20140417,53.541,55.741,53.531,55.301,1738,0
20140422,55.953,59.66,55.953,57.704,10326,0
20140423,58.682,58.682,57.449,57.704,2863,0
20140424,57.799,57.799,56.919,57.574,4295,0
20140425,57.698,57.698,53.591,53.786,3783,0
20140428,54.744,54.763,53.971,54.763,818,0
20140429,55.516,55.545,54.665,55.252,716,0
20140430,55.741,55.741,54.743,54.743,1534,0
20140502,55.725,55.725,50.268,54.963,7158,0
20140505,54.962,54.962,53.114,53.398,1841,0
20140506,54.278,54.278,53.408,53.408,205,0
20140507,54.031,54.383,52.623,53.786,1125,0
20140508,54.535,54.535,53.518,54.055,614,0
20140509,54.55,56.232,54.55,55.401,2147,0
20140512,54.771,58.536,54.771,56.727,2352,0
20140513,57.734,57.734,56.727,56.737,409,0
20140514,57.697,57.697,56.729,56.817,614,0
20140515,56.713,56.722,55.559,55.979,716,0
20140516,55.929,55.929,54.482,54.883,1534,0
20140519,54.952,55.451,54.913,55.431,2454,0
20140520,54.766,55.441,54.766,55.441,102,0
20140521,55.438,55.438,54.764,55.311,205,0
20140522,54.606,55.252,54.489,55.252,307,0
20140523,55.256,55.256,54.474,54.474,205,0
20140526,55.288,57.704,55.053,57.704,3272,0
20140527,57.704,57.704,57.068,57.704,818,0
20140528,56.913,57.695,56.59,56.727,1432,0
20140529,57.438,57.438,56.587,56.587,102,0
20140530,56.604,56.604,54.629,55.421,2863,0
20140602,55.456,55.72,51.065,52.082,3170,0
20140603,52.559,54.594,52.139,54.594,3068,0
20140604,54.587,55.731,54.098,54.763,2556,0
20140605,55.457,55.741,54.763,54.763,2250,0
20140606,54.674,54.674,53.178,53.178,1023,0
20140609,52.809,52.809,52.056,52.271,614,0
20140610,52.456,54.177,52.055,53.786,3783,0
20140611,53.786,54.275,53.786,53.786,818,0
20140612,54.271,54.281,53.547,53.547,1227,0
20140613,53.053,53.786,51.83,53.786,4192,0
20140616,53.786,53.786,53.209,53.786,1227,0
20140618,53.399,54.768,53.399,54.524,1125,0
20140619,54.533,56.059,54.533,56.059,2454,0
20140620,56.238,59.857,56.238,59.857,3374,0
20140623,60.638,62.594,60.638,62.398,2965,0
20140624,63.077,66.06,60.084,62.588,3783,0
20140625,62.589,62.589,60.594,61.601,1636,0
20140626,61.79,62.534,61.79,61.79,307,0
20140627,62.277,62.688,61.632,62.199,3988,0
20140630,62.593,62.593,58.681,58.69,3988,0
20140701,58.679,59.657,57.701,59.617,2045,0
20140702,59.66,60.345,59.66,60.345,102,0
20140703,60.635,61.222,59.686,60.146,716,0
20140704,59.619,60.225,59.619,60.225,205,0
20140707,60.622,60.622,58.431,58.431,1023,0
20140708,57.858,59.071,55.755,56.039,5931,0
20140709,55.754,56.712,54.766,56.478,2045,0
20140710,56.533,56.875,54.274,54.763,3783,0
20140711,55.624,58.303,54.763,54.763,5828,0
20140714,55.749,55.749,54.537,54.673,307,0
20140715,56.42,57.407,54.777,54.963,2863,0
20140716,56.226,56.226,55.6,55.6,307,0
20140717,56.136,56.136,54.962,55.979,307,0
20140718,54.964,56.109,54.964,56.109,511,0
20140721,55.26,56.14,55.162,55.172,205,0
20140722,55.159,55.159,54.963,54.992,716,0
20140723,54.992,55.442,54.992,54.992,307,0
20140724,54.967,55.456,54.673,54.673,1738,0
20140725,55.449,55.449,53.395,53.786,1227,0
20140728,53.401,53.783,52.032,52.042,4601,0
20140729,52.959,53.497,52.099,53.497,1432,0
20140730,53.287,53.736,52.318,53.736,1227,0
20140731,53.296,55.692,52.719,54.255,1227,0
20140801,52.516,52.516,42.247,47.626,10839,0
20140804,47.532,48.843,47.532,47.826,2352,0
20140805,46.941,48.653,45.113,48.653,1943,0
20140806,48.849,48.898,46.111,46.111,2250,0
20140807,46.442,49.141,45.591,49.141,1125,0
20140808,47.935,47.935,44.013,47.427,4601,0
20140811,46.225,47.585,45.991,47.507,2659,0
20140812,48.186,48.196,47.237,47.237,307,0
20140813,48.356,48.463,48.356,48.463,614,0
20140814,48.423,48.657,47.924,48.364,2147,0
20140815,48.376,48.406,44.396,46.45,2045,0
20140818,44.989,48.402,44.989,47.786,511,0
20140819,47.921,48.409,47.676,47.676,307,0
20140820,46.95,48.085,46.755,48.085,205,0
20140821,48.414,48.414,46.849,46.849,614,0
20140822,47.335,48.841,47.335,48.802,818,0
20140825,48.877,49.141,48.867,49.141,818,0
20140826,48.44,49.291,47.961,49.291,511,0
20140827,49.281,49.291,49.271,49.291,307,0
20140828,49.392,49.392,47.925,48.414,614,0
20140829,48.889,49.251,48.41,49.251,1227,0
20140901,49.683,49.879,49.683,49.879,307,0
20140902,49.37,49.37,48.901,49.341,2045,0
20140904,49.879,49.879,49.879,49.879,205,0
20140905,49.618,49.618,48.943,49.53,511,0
20140908,49.876,49.876,48.703,48.703,205,0
20140909,48.894,49.52,48.748,49.52,1943,0
20140910,48.712,48.908,48.703,48.703,1841,0
20140911,48.902,49.626,48.892,48.902,1023,0
20140915,47.522,47.522,45.126,47.277,1738,0
20140916,47.614,47.623,46.45,46.45,307,0
20140917,47.563,48.62,47.563,47.925,1023,0
20140918,47.916,48.014,47.329,47.427,716,0
20140919,47.622,47.925,47.045,47.925,409,0
20140922,47.433,47.922,47.237,47.237,920,0
20140923,47.433,47.433,47.237,47.237,102,0
20140924,47.134,47.134,46.645,46.938,511,0
20140926,46.647,48.055,46.451,48.055,2147,0
20140929,46.327,49.779,46.327,49.779,7055,0
20140930,49.046,49.779,47.501,49.779,2659,0
20141001,47.581,47.923,47.297,47.297,511,0
20141002,47.331,47.331,45.962,45.962,511,0
20141006,45.038,48.402,45.038,47.806,9509,0
20141007,47.51,47.969,47.089,47.148,1841,0
20141008,47.535,47.535,45.344,45.354,1738,0
20141009,45.71,45.719,44.008,44.008,1432,0
20141010,44.499,44.499,36.773,42.054,12475,0
20141013,41.061,42.02,40.875,41.775,511,0
20141014,40.835,40.835,38.438,39.612,2556,0
20141015,39.612,40.981,38.927,39.612,1738,0
20141016,40,40.489,37.849,40.489,3068,0
20141017,41.064,44.008,40.096,44.008,1329,0
20141020,46.211,46.211,42.054,42.054,6749,0
20141021,42.512,44.487,42.052,44.008,2863,0
20141022,44.008,44.497,42.541,43.998,10021,0
20141023,44.008,44.712,43.666,44.008,4192,0
20141024,44.595,44.947,43.373,43.519,3068,0
20141027,44.805,44.991,43.769,43.769,3170,0
20141028,44.006,45.757,44.006,45.473,4704,0
20141029,45.032,45.081,42.255,42.832,3783,0
20141030,42.782,42.782,40.68,41.267,5727,0
20141031,41.569,41.569,40.102,40.151,6543,0
20141103,41.464,42.53,41.464,42.413,2352,0
20141104,42.415,42.738,42.054,42.543,6749,0
20141105,42.789,42.789,40.363,41.077,3783,0
20141106,41.078,42.154,41.078,42.154,1329,0
20141107,41.81,42.25,41.81,42.054,716,0
20141110,42.071,45.376,42.071,44.995,8487,0
20141111,45.08,45.373,44.787,45.373,1534,0
20141112,45.382,45.382,44.795,44.795,716,0
20141113,44.887,44.985,42.736,42.931,1432,0
20141114,43.522,43.522,42.094,42.094,307,0
20141117,43.027,44.347,41.55,44.347,3681,0
20141118,44.102,44.542,42.987,43.809,614,0
20141119,43.18,44.403,43.131,43.161,1125,0
20141120,43.129,43.129,43.021,43.031,716,0
20141121,42.631,42.924,41.653,42.054,920,0
20141124,42.243,42.722,41.568,42.194,1636,0
20141125,42.051,42.051,41.562,41.905,1227,0
20141126,41.563,43.519,41.524,43.519,12782,0
20141127,43.992,44.207,43.62,44.197,1534,0
20141128,44.501,45.772,44.07,45.772,4806,0
20141201,45.772,47.064,45.528,46.31,2556,0
20141202,46.627,46.627,44.798,45.473,1841,0
20141203,45.485,46.659,45.485,46.649,1227,0
20141204,46.552,46.552,45.467,46.161,614,0
20141205,46.639,47.441,46.609,46.609,3579,0
20141208,46.941,48.115,46.657,48.115,1841,0
20141209,47.428,48.123,46.45,46.45,1943,0
20141210,46.449,46.928,46.439,46.928,307,0
20141211,46.444,47.227,46.444,47.188,614,0
20141212,46.935,46.935,46.251,46.261,1125,0
20141215,45.597,45.685,45.284,45.284,920,0
20141216,44.005,46.665,43.966,45.912,4806,0
20141217,45.887,46.649,45.887,46.649,409,0
20141218,46.645,47.467,46.645,47.467,102,0
20141219,47.149,47.482,46.015,46.699,2250,0
20141222,47.236,47.509,46.463,47.138,2659,0
20141223,47.429,48.065,47.429,48.065,1432,0
20141229,47.45,48.076,46.951,47.626,920,0
20141230,46.313,46.313,43.614,45.433,3374,0
20150102,46.207,47.576,45.963,47.576,1227,0
20150105,48.059,48.401,47.248,47.257,1738,0
20150106,47.258,47.277,46.358,47.267,205,0
20150107,46.21,47.902,46.161,46.699,1432,0
20150108,47.666,47.666,47.666,47.666,102,0
20150109,47.095,47.144,46.958,46.958,818,0
20150112,46.48,47.526,46.46,46.988,614,0
20150113,46.938,46.938,46.938,46.938,205,0
20150114,47.284,48.164,46.453,48.164,1738,0
20150115,48.214,48.41,46.943,47.188,1636,0
20150116,47.563,47.934,47.338,47.895,102,0
20150119,47.133,47.427,46.938,47.427,716,0
20150120,47.916,47.916,47.427,47.427,205,0
20150121,47.432,48.214,47.432,48.214,2761,0
20150122,48.404,48.707,48.267,48.414,1738,0
20150123,48.894,49.872,48.894,48.992,2250,0
20150126,49.479,49.479,48.325,48.902,205,0
20150127,48.421,48.714,48.264,48.264,511,0
20150128,48.89,49.633,48.89,49.291,2761,0
20150129,49.637,49.637,48.317,48.463,716,0
20150130,47.921,47.921,47.676,47.676,205,0
20150202,48.967,48.967,47.969,48.703,409,0
20150203,47.491,47.912,46.699,46.699,1023,0
20150204,46.55,46.55,43.636,44.496,3068,0
20150205,44.402,48.041,43.62,47.816,3579,0
20150206,46.458,47.534,46.36,46.36,102,0
20150209,45.689,45.689,44.496,44.496,2659,0
20150210,44.503,47.427,44.004,47.427,4192,0
20150211,46.844,47.138,46.209,47.138,920,0
20150212,45.967,46.935,45.772,46.261,205,0
20150213,45.532,46.764,45.532,45.972,409,0
20150216,46.759,53.791,46.211,50.906,9509,0
20150217,52.224,52.616,51.344,51.344,3068,0
20150218,52.616,52.616,50.807,50.856,2659,0
20150219,51.101,51.805,50.338,50.367,2761,0
20150220,50.856,51.345,50.856,50.856,1943,0
20150223,51.339,53.588,50.85,53.148,3272,0
20150224,51.839,53.785,51.633,51.633,3681,0
20150225,52.802,52.812,49.78,50.856,4704,0
20150226,50.369,50.848,48.853,49.4,920,0
20150227,49.527,49.782,49.361,49.391,1023,0
20150302,53.496,53.594,51.384,51.384,6646,0
20150303,52.562,52.797,51.34,51.633,5931,0
20150304,52.029,52.323,51.247,51.345,4908,0
20150305,53.59,54.177,52.612,53.248,11658,0
20150306,55.258,56.705,53.986,55.062,26687,0
20150309,58.777,59.657,56.527,56.527,12373,0
20150310,57.554,57.886,56.517,57.544,7362,0
20150311,57.556,57.654,56.412,57.654,4295,0
20150312,57.722,57.722,57.214,57.654,3170,0
20150313,57.696,57.696,55.3,55.72,2761,0
20150316,57.113,58.081,56.731,57.993,6340,0
20150317,57.698,57.698,54.773,56.837,5317,0
20150318,57.559,57.559,55.994,56.238,716,0
20150319,56.723,57.066,56.234,56.557,2045,0
20150320,57.213,57.693,56.059,56.099,1738,0
20150323,57.116,57.116,55.551,55.561,2250,0
20150324,55.544,56.708,54.763,55.74,8488,0
20150325,56.911,56.911,55.992,56.139,818,0
20150326,55.123,55.123,51.445,52.57,9099,0
20150327,52.417,54.324,52.417,54.324,614,0
20150330,54.568,55.243,54.558,54.764,1432,0
20150331,54.573,54.573,53.546,54.035,1227,0
20150401,54.559,54.559,53.298,53.298,409,0
20150402,52.814,52.814,51.014,52.013,1432,0
20150407,51.06,52.84,51.05,51.833,1534,0
20150408,53.241,53.789,51.833,53.251,2459,0
20150409,54.121,54.121,52.341,52.38,626,0
20150410,53.779,53.779,52.703,52.811,1646,0
20150413,52.811,52.811,51.441,51.441,1482,0
20150414,51.93,51.93,48.507,50.111,5896,0
20150415,50.366,50.454,48.899,49.397,3175,0
20150416,49.505,50.248,46.869,48.899,7214,0
20150417,48.527,48.703,44.987,46.679,3645,0
20150420,45.72,48.214,45.72,48.214,1758,0
20150421,49.192,50.561,48.263,48.864,2765,0
20150422,49.133,50.366,47.921,47.926,2996,0
20150423,48.625,49.192,45.481,46.943,2918,0
20150424,47.187,47.432,46.742,46.948,1607,0
20150427,46.454,48.899,43.539,44.596,5650,0
20150428,44.889,44.889,43.041,44.004,7213,0
20150429,43.52,44.195,43.129,43.28,3730,0
20150430,43.515,43.715,43.226,43.715,758,0
20150504,44.791,45.525,43.52,43.999,1805,0
20150505,43.882,44.899,43.226,43.334,2649,0
20150506,43.51,44.165,43.236,43.236,298,0
20150507,43.226,43.319,42.336,43.319,6015,0
20150508,43.226,43.52,43.226,43.52,459,0
20150511,43.564,43.911,43.324,43.911,3272,0
20150512,43.764,44.395,43.407,43.569,7629,0
20150513,43.794,44.498,43.794,44.493,4108,0
20150514,45.295,45.295,44.786,44.791,157,0
20150515,44.997,44.997,44.302,44.312,358,0
20150518,44.547,44.547,43.711,44.4,514,0
20150519,44.805,44.805,44.255,44.255,255,0
20150520,44.255,44.255,41.96,41.96,1696,0
20150521,40.65,42.98,39.025,41.295,3506,0
20150522,41.595,42.055,41.595,42,1662,0
20150526,41.9,42.75,41.9,42.5,856,0
20150527,42.005,42.005,41.93,41.93,717,0
20150528,42.495,42.495,41.55,41.55,800,0
20150529,42.9,42.9,42.25,42.25,1503,0
20150601,42.95,42.95,41.85,42.8,977,0
20150602,42.9,42.95,42.76,42.795,257,0
20150603,42.95,43.9,42.1,43.305,2445,0
20150604,42.19,44.225,42.19,43.99,1668,0
20150605,42.74,43.585,41.5,42.81,1741,0
20150608,42.5,43,42,42,1024,0
20150609,42.745,42.9,42.685,42.9,350,0
20150610,42,43,42,43,783,0
20150611,43,43.3,43,43.3,2126,0
20150612,43.495,43.5,43.01,43.475,804,0
20150615,43.25,43.25,42.29,42.5,710,0
20150616,42.5,42.5,41.905,41.905,389,0
20150617,41.7,43.005,41.5,42,834,0
20150618,41.51,42.295,41.2,42.295,1214,0
20150619,42.395,42.395,42,42,154,0
20150622,41,42,41,41.95,1364,0
20150623,42.49,42.5,41.375,42,726,0
20150624,42.25,42.25,41,41,1045,0
20150625,41,41.01,41,41,625,0
20150626,41,42.74,41,41.74,1886,0
20150629,38.5,41.2,36.5,41.2,2627,0
20150630,40.995,42.5,40.995,42.5,1053,0
20150701,43.25,45.005,42.265,43.61,2240,0
20150702,44,44,43.25,43.98,115,0
20150703,43.59,43.6,43.59,43.6,921,0
20150707,43.495,43.495,43.24,43.24,58,0
20150708,43.24,43.24,41.475,41.475,290,0
20150709,41.975,41.975,40.51,40.51,198,0
20150710,41.49,43.24,41.49,43,1328,0
20150713,42.975,43.59,42.975,43.5,671,0
20150714,43,45.005,43,44.6,1628,0
20150715,45.2,46.49,44.615,46.2,274,0
20150716,46.745,46.84,46.015,46.84,546,0
20150717,47.3,47.3,46.805,47.1,653,0
20150720,47.1,47.36,46.1,46.75,1736,0
20150721,46.845,46.845,46,46,5789,0
20150722,46,46,45.7,45.7,185,0
20150724,46.22,46.71,46.005,46.71,334,0
20150727,46.505,46.885,46.2,46.2,479,0
20150728,46.5,46.8,46.25,46.25,416,0
20150729,46.805,47,46.505,47,238,0
20150730,46.505,47,46.505,47,120,0
20150731,46.99,47,46.99,47,200,0
20150803,46.205,46.68,45.11,46.68,1031,0
20150804,46.605,46.605,45.415,45.415,2538,0
20150805,45.495,45.495,45.005,45.495,46,0
20150806,45.005,45.005,40.5,41,12061,0
20150807,41,41,39.9,39.9,5080,0
20150810,41,41,40,40,2711,0
20150811,39.9,39.9,38,38.035,7225,0
20150812,37.9,38,36.75,36.75,7627,0
20150813,37.955,41.36,37.955,39.655,4789,0
20150814,40.3,41,38.97,38.97,1753,0
20150817,39.47,41.9,39.47,40.155,2674,0
20150818,40.25,40.68,39.75,40.1,19809,0
20150819,40.995,40.995,39.88,39.88,932,0
20150820,40,42,40,42,3941,0
20150821,41.05,43,41.05,43,5793,0
20150824,41.15,41.41,39.85,41.41,5604,0
20150825,41.41,43.39,40.87,43.39,1286,0
20150826,43,43,42.15,42.6,1065,0
20150827,42.5,42.5,42.5,42.5,50,0
20150828,42.205,43,41.65,43,2258,0
20150831,42.395,42.98,42,42.98,1540,0
20150901,40.5,41.99,40.5,41.99,430,0
20150902,41.385,41.995,41.25,41.995,417,0
20150903,42.895,42.9,42.89,42.9,878,0
20150904,42.025,42.025,42,42,273,0
20150907,41.4,41.505,40.355,41.5,2284,0
20150908,40.89,40.89,39.755,40.005,845,0
20150909,40,42,40,41.45,2895,0
20150910,42,42,41.005,41.5,34,0
20150911,41.75,41.75,40.5,41,2194,0
20150914,41.795,41.85,41.79,41.85,786,0
20150915,42,42.005,41.6,42,1474,0
20150916,42,42.885,42,42.885,185,0
20150917,42.885,42.9,42.885,42.9,670,0
20150918,42.005,42.9,42.005,42.9,470,0
20150921,42,43,42,42.29,2889,0
20150922,42,42.61,41.9,41.9,3450,0
20150923,42.005,43.01,42,43.01,1853,0
20150924,42,43.05,41.98,43.05,3072,0
20150925,42.955,43.3,42.275,43.105,2232,0
20150928,43,45,43,45,3685,0
