Date,Open,High,Low,Close,Volume,OpenInt
20130121,14.445,14.52,14.325,14.435,242088,0
20130122,14.5,14.63,14.25,14.41,403613,0
20130123,14.42,14.615,14.345,14.555,378242,0
20130124,13.9,14.34,13.755,14.175,1087877,0
20130125,14.03,14.25,13.87,14.025,497443,0
20130128,14,14.055,13.86,13.95,455167,0
20130129,14,14.035,13.57,13.68,472159,0
20130130,13.745,13.745,13.265,13.335,568156,0
20130131,13.4,13.47,12.75,13.15,783277,0
20130201,13.22,13.475,13.2,13.38,453667,0
20130204,13.525,13.525,13.26,13.275,448513,0
20130205,13.34,13.34,12.665,12.8,816834,0
20130206,13,13.4,12.86,13.02,940529,0
20130207,13.05,13.07,12.865,12.94,371132,0
20130208,13.03,13.08,12.75,12.85,514130,0
20130211,12.87,12.88,12.4,12.42,643784,0
20130212,12.42,12.975,12.13,12.88,810249,0
20130213,12.96,13.12,12.84,12.97,825402,0
20130214,12.935,13.145,12.65,13.035,400975,0
20130215,13.05,14.08,12.98,13.735,1115735,0
20130218,13.82,13.9,13.555,13.615,436799,0
20130219,13.72,13.89,13.385,13.59,786139,0
20130220,13.6,13.6,13.115,13.545,1691453,0
20130221,13.68,14.36,13.32,14.235,1841502,0
20130222,14.305,14.58,14.235,14.36,839961,0
20130225,14.5,14.59,14.155,14.405,555537,0
20130226,14,14.27,13.85,14.13,503099,0
20130227,14.25,14.38,14.085,14.34,316223,0
20130228,14.415,14.47,14.1,14.18,278778,0
20130301,14.195,14.195,13.66,13.995,408496,0
20130304,13.795,13.985,13.685,13.79,213907,0
20130305,13.835,13.975,13.435,13.445,614755,0
20130306,13.5,13.52,13.155,13.3,817394,0
20130307,13.25,13.345,12.975,13,683395,0
20130308,13,13.09,12.755,12.815,577689,0
20130311,12.78,12.955,12.6,12.945,562798,0
20130312,12.96,13.165,12.91,13.05,663586,0
20130313,13.05,13.09,12.575,12.64,606906,0
20130314,12.715,12.825,12.5,12.52,555827,0
20130315,12.57,12.645,12.175,12.255,665643,0
20130318,12.065,12.24,11.795,11.91,981172,0
20130319,11.86,12,11.66,11.685,686174,0
20130320,12.22,12.72,12.085,12.235,1461504,0
20130321,12.415,12.42,11.88,11.92,611265,0
20130322,11.87,11.985,11.635,11.85,417416,0
20130325,12,12.02,11.69,11.82,453759,0
20130326,11.835,11.95,11.415,11.465,779397,0
20130327,11.45,11.515,10.905,11.15,1214914,0
20130328,11.1,11.17,10.28,10.35,1325406,0
20130402,10.4,10.44,10.08,10.26,910227,0
20130403,10.315,11.245,10.27,10.96,1077614,0
20130404,11.1,11.4,10.85,10.91,870932,0
20130405,10.95,11.08,10.85,10.87,620741,0
20130408,10.96,11.15,10.455,10.575,746343,0
20130409,10.675,10.72,10.415,10.515,426315,0
20130410,10.62,11.11,10.525,11.05,695699,0
20130411,11.145,11.145,10.665,11.03,767216,0
20130412,10.95,10.95,10.48,10.605,824959,0
20130415,10.665,10.71,10.345,10.52,633789,0
20130416,10.46,10.55,10.2,10.335,591882,0
20130417,10.29,10.34,9.409,9.494,2206168,0
20130418,9.6,9.688,8.435,8.864,2073101,0
20130419,8.981,9.405,8.779,9.036,1097824,0
20130422,9.12,9.499,9.12,9.28,839459,0
20130423,9.323,9.63,9.074,9.552,806672,0
20130424,9.669,9.98,9.5,9.59,914961,0
20130425,9.4,9.427,8.838,9.238,1154243,0
20130426,9.252,9.252,8.789,8.931,827922,0
20130429,8.96,9.163,8.9,9.004,635154,0
20130430,9.1,9.235,8.869,9.02,937810,0
20130502,9.083,9.148,8.852,9.1,494967,0
20130503,9.11,9.52,9.101,9.52,887105,0
20130506,9.586,10,9.582,9.925,1300948,0
20130507,10.15,10.31,9.772,9.815,1249474,0
20130508,9.7,10.645,9.582,10.555,2642505,0
20130509,10.5,10.79,10.34,10.75,998024,0
20130510,10.79,11.39,10.75,11.225,1921951,0
20130513,11.16,11.61,11.01,11.57,1545797,0
20130514,11.58,11.895,11.575,11.75,1381063,0
20130515,11.7,12.005,11.5,11.965,1188705,0
20130516,12.28,12.68,12.155,12.22,1687374,0
20130517,12.295,12.39,11.69,11.85,902291,0
20130520,12.03,12.15,11.85,12.065,376150,0
20130521,12.415,12.87,12.12,12.775,1174088,0
20130522,12.865,12.88,12.485,12.735,559342,0
20130523,12.27,12.45,12.105,12.245,805960,0
20130524,12.28,12.285,11.515,11.595,1534088,0
20130527,11.68,11.89,11.605,11.84,329984,0
20130528,11.97,12.25,11.93,12.15,669279,0
20130529,12.25,12.25,11.55,11.73,731657,0
20130530,11.765,12.02,11.675,11.965,431684,0
20130531,11.985,12.1,11.795,12.005,473737,0
20130603,11.82,11.855,11.305,11.52,809031,0
20130604,11.62,11.975,11.62,11.89,325978,0
20130605,11.765,11.935,11.48,11.48,444109,0
20130606,11.46,11.635,11.37,11.38,288775,0
20130607,11.445,11.695,11.26,11.655,461046,0
20130610,11.67,11.705,10.765,11.5,1842858,0
20130611,11.435,11.585,11.4,11.585,393260,0
20130612,11.6,11.995,11.585,11.79,665741,0
20130613,11.675,11.685,11.165,11.245,889922,0
20130614,11.43,11.45,11.15,11.275,434217,0
20130617,11.345,11.525,11.19,11.49,284125,0
20130618,11.505,11.63,11.45,11.515,230225,0
20130619,11.495,11.6,10.65,10.835,876690,0
20130620,10.72,10.735,10.335,10.335,742936,0
20130621,10.375,10.43,9.799,9.799,1264975,0
20130624,9.8,9.9,9.503,9.507,782423,0
20130625,9.58,10.16,9.528,10.16,1028422,0
20130626,9.935,10.175,9.706,10.145,921515,0
20130627,10.155,10.235,9.784,9.93,734772,0
20130628,9.94,10,9.52,9.618,535858,0
20130701,9.683,9.801,9.557,9.787,431214,0
20130702,9.913,10.815,9.913,10.53,1343283,0
20130703,10.43,10.56,10.15,10.19,853119,0
20130704,10.175,10.41,9.92,10.35,486001,0
20130705,10.5,10.68,10.095,10.14,730399,0
20130708,10.4,10.41,9.95,10,650365,0
20130709,10.14,10.385,10.08,10.375,451586,0
20130710,10.385,10.5,9.945,10.08,574217,0
20130711,10.315,10.39,10.175,10.37,661365,0
20130712,10.43,10.85,10.29,10.725,798397,0
20130715,10.88,11.155,10.82,10.865,591806,0
20130716,11.01,11.12,10.91,11.045,396307,0
20130717,10.86,11.035,10.525,10.925,688273,0
20130718,10.845,10.93,10.72,10.76,316251,0
20130719,10.68,10.995,10.41,10.935,804520,0
20130722,10.985,11.105,10.73,10.81,421178,0
20130723,11.44,12.09,11.42,11.78,1740407,0
20130724,12.19,12.64,12.03,12.545,1428930,0
20130725,12.4,12.73,12.255,12.71,831873,0
20130726,12.75,12.855,12.375,12.55,596354,0
20130729,12.55,12.675,12.48,12.57,503943,0
20130730,12.57,12.78,12.385,12.65,589221,0
20130731,12.57,12.595,12.04,12.425,824847,0
20130801,12.5,12.95,12.46,12.84,847281,0
20130802,12.95,12.95,12.69,12.755,302947,0
20130805,12.795,12.86,12.69,12.86,227477,0
20130806,12.86,13.27,12.705,13.055,627807,0
20130807,13,13.28,12.82,13.28,440539,0
20130808,13.26,13.55,13.125,13.375,699111,0
20130809,13.38,13.465,13.24,13.315,257708,0
20130812,13.435,13.5,13.32,13.5,298421,0
20130813,13.52,13.8,13.5,13.55,627760,0
20130814,13.65,13.93,13.625,13.925,656116,0
20130815,13.92,13.92,13.31,13.445,569080,0
20130816,13.3,13.385,12.945,13.28,746188,0
20130819,13.39,13.505,13.13,13.225,372330,0
20130820,13.2,13.435,13.04,13.34,417650,0
20130821,13.23,13.545,13.2,13.495,358964,0
20130822,13.45,14.2,13.4,14.125,954006,0
20130823,14.175,14.4,13.64,13.86,639796,0
20130826,13.9,13.91,13.58,13.71,292288,0
20130827,13.505,13.595,13.1,13.15,647091,0
20130828,13.095,13.535,12.645,13.45,921181,0
20130829,13.59,13.89,13.53,13.8,636454,0
20130830,13.585,13.925,13.5,13.77,593389,0
20130902,13.95,14.35,13.905,14.34,712833,0
20130903,14.4,14.6,14.185,14.185,860425,0
20130904,14.25,14.36,13.91,14.36,467003,0
20130905,14.525,14.7,14.385,14.56,590154,0
20130906,14.6,15.1,14.4,15.06,1210121,0
20130909,15.1,15.2,14.875,15.07,735116,0
20130910,15.3,15.76,15.285,15.5,1223168,0
20130911,14.705,15.08,14.325,14.33,2297942,0
20130912,14.445,14.995,14.22,14.84,1155215,0
20130913,14.73,14.9,14.38,14.475,695632,0
20130916,14.68,14.79,14.355,14.4,678807,0
20130917,14.31,14.54,13.95,14.155,720046,0
20130918,14.29,14.3,13.93,14.28,486990,0
20130919,14.55,14.65,14.255,14.51,587423,0
20130920,14.405,14.55,14.315,14.38,558781,0
20130923,14.4,15.125,14.26,14.89,901806,0
20130924,14.91,15.04,14.8,15.04,420691,0
20130925,15.045,15.285,14.905,15.06,519877,0
20130926,15.05,15.08,14.51,14.645,560721,0
20130927,14.645,14.82,14.54,14.79,329650,0
20130930,14.395,14.43,14.03,14.145,779562,0
20131001,14.06,14.445,13.95,14.425,495195,0
20131002,14.35,14.52,14.1,14.15,465826,0
20131003,14.15,14.37,13.985,14.095,274997,0
20131004,14.14,14.365,14.035,14.32,293922,0
20131007,14.325,14.36,14.01,14.28,262312,0
20131008,14.265,14.35,14.185,14.32,230110,0
20131009,14.2,14.25,13.925,14.02,310463,0
20131010,14.11,14.78,14.08,14.73,516108,0
20131011,14.875,15.12,14.75,14.82,636768,0
20131014,14.95,14.955,14.62,14.7,333343,0
20131015,14.85,14.975,14.65,14.785,404767,0
20131016,14.89,14.97,14.62,14.715,456758,0
20131017,14.82,14.85,14.37,14.43,628403,0
20131018,14.615,14.75,14.32,14.69,450452,0
20131021,14.73,14.97,14.655,14.955,338633,0
20131022,15,15.16,14.45,14.545,842346,0
20131023,14.54,14.565,14.135,14.3,499090,0
20131024,15.05,15.59,14.91,15.01,1647576,0
20131025,15.28,15.46,14.94,15.01,1072602,0
20131028,15.47,15.5,14.6,14.6,1097521,0
20131029,14.49,14.74,14.01,14.38,1641664,0
20131030,14.5,14.735,14.24,14.24,977958,0
20131031,14.29,14.31,14.035,14.19,552807,0
20131101,14.18,14.28,13.715,13.88,670011,0
20131104,14.05,14.46,14.05,14.37,650001,0
20131105,14.465,14.55,14.2,14.41,494514,0
20131106,14.435,14.455,14.09,14.225,477857,0
20131107,14.215,14.295,14.015,14.125,629128,0
20131108,14.055,14.06,13.34,13.695,982808,0
20131111,13.85,14.24,13.71,14.2,509088,0
20131112,14.19,14.28,13.64,13.645,476565,0
20131113,13.62,13.665,13.045,13.08,1159787,0
20131114,13.28,13.4,12.94,13.27,932541,0
20131115,13.29,13.43,13.125,13.345,361629,0
20131118,13.315,13.525,13.135,13.18,382664,0
20131119,13.105,13.27,12.97,13.06,342410,0
20131120,13.015,13.195,13.015,13.15,194946,0
20131121,13.11,13.125,12.62,12.9,621574,0
20131122,12.855,13,12.56,12.67,758900,0
20131125,12.6,12.84,12.57,12.82,547751,0
20131126,12.805,12.945,12.665,12.73,539445,0
20131127,12.75,13.32,12.7,13.32,1112559,0
20131128,13.43,13.92,13.43,13.72,795765,0
20131129,13.7,14.25,13.62,13.91,910601,0
20131202,13.95,14.195,13.66,13.8,613779,0
20131203,13.955,14.14,13.81,13.9,903253,0
20131204,14.095,14.1,13.47,13.52,633039,0
20131205,13.69,14.235,13.595,13.835,944229,0
20131206,13.98,14.33,13.915,14.33,771791,0
20131209,14.38,14.595,14.285,14.455,649810,0
20131210,14.46,14.52,14.285,14.4,580730,0
20131211,14.37,14.39,14.21,14.25,410893,0
20131212,14.155,14.2,13.71,13.725,471364,0
20131213,13.795,14.01,13.75,13.8,356090,0
20131216,13.715,14.04,13.71,13.97,690537,0
20131217,13.93,14.61,13.82,14.61,750540,0
20131218,14.88,15.47,14.64,15.21,2071674,0
20131219,15.36,15.375,15.04,15.28,887158,0
20131220,15.225,15.315,15.095,15.16,519043,0
20131223,15.35,15.75,15.35,15.68,1290435,0
20131227,15.81,15.87,15.505,15.6,627494,0
20131230,15.57,15.71,15.485,15.635,329913,0
20140102,15.71,15.92,15.5,15.605,564546,0
20140103,15.61,15.855,15.52,15.69,618211,0
20140106,15.08,15.205,14.81,14.95,1483473,0
20140107,14.545,14.635,14.225,14.35,1526873,0
20140108,14.375,15.24,14.375,15.105,1504628,0
20140109,15.05,15.065,14.55,14.59,627515,0
20140110,14.7,14.985,14.6,14.885,660811,0
20140113,15.45,16.035,15.32,15.98,2247394,0
20140114,15.89,16.275,15.72,16.03,1217982,0
20140115,16.27,16.6,16.215,16.36,1077234,0
20140116,16.36,16.4,16.02,16.065,795405,0
20140117,16.205,16.27,15.89,16.17,683785,0
20140120,16.205,16.675,16.155,16.63,774488,0
20140121,16.69,16.74,15.925,16.03,849989,0
20140122,16.25,16.615,16.165,16.265,835187,0
20140123,16.305,16.34,15.51,15.725,923961,0
20140124,15.86,15.88,15.225,15.39,949889,0
20140127,15.145,15.53,14.845,15.14,1159555,0
20140128,14.5,15.145,14.35,15.065,1704782,0
20140129,15.29,15.52,14.52,14.865,1238120,0
20140130,14.945,15.16,14.705,14.855,624552,0
20140131,14.9,14.925,14.35,14.44,800955,0
20140203,14.51,14.6,14.15,14.18,678697,0
20140204,13.93,14.515,13.6,14.5,1036435,0
20140205,14.5,14.74,14.4,14.44,669323,0
20140206,14.49,15,14.47,14.955,665140,0
20140207,15.015,15.015,14.485,14.71,568476,0
20140210,14.82,15.035,14.72,15.01,366965,0
20140211,15.195,15.58,15.165,15.48,592684,0
20140212,15.55,15.805,15.53,15.71,510982,0
20140213,15.53,15.62,15.285,15.55,549687,0
20140214,15.525,15.845,15.525,15.77,456835,0
20140217,15.85,16,15.85,16,284847,0
20140218,16,16.19,15.74,15.76,638169,0
20140219,15.55,15.845,15.23,15.82,896367,0
20140220,15.65,15.74,15.1,15.36,1227323,0
20140221,15.8,16.105,15.725,15.78,1216048,0
20140224,15.56,16.275,15.56,16.185,878859,0
20140225,16.19,16.195,15.75,16.13,526193,0
20140226,16.1,16.635,16.1,16.49,910437,0
20140227,16.345,16.68,16.205,16.68,878706,0
20140228,16.54,16.97,16.525,16.84,1142660,0
20140303,16,16.68,15.72,16.49,1144883,0
20140304,16.56,17.295,16.545,17.165,1052766,0
20140305,17.075,17.475,16.95,17.16,765050,0
20140306,17.285,17.795,17.2,17.58,912962,0
20140307,17.5,17.925,17.47,17.75,1001073,0
20140310,17.05,17.535,16.8,17.455,719216,0
20140311,17.465,17.55,17.12,17.32,309771,0
20140312,17.115,17.22,16.9,16.95,488250,0
20140313,16.885,17.19,16.845,16.845,520191,0
20140314,16.54,16.59,16.115,16.5,642414,0
20140317,16.695,17.2,16.695,17.11,412557,0
20140318,17.145,17.47,16.9,17.31,397099,0
20140319,17.4,17.47,17.135,17.3,409887,0
20140320,17.105,17.25,16.87,17.225,390891,0
20140321,17.25,17.41,17.175,17.235,297620,0
20140324,17.29,17.29,16.855,16.975,479908,0
20140325,16.98,17.43,16.93,17.27,289632,0
20140326,17.445,17.875,17.41,17.685,554409,0
20140327,17.52,17.81,17.46,17.7,492841,0
20140328,17.745,17.9,17.38,17.575,521155,0
20140331,17.85,18,17.79,17.93,441619,0
20140401,18,18.615,17.895,18.3,853600,0
20140402,18.43,18.6,18.15,18.24,455005,0
20140403,18.25,18.33,17.98,18,459892,0
20140404,18.04,18.45,17.86,17.885,524885,0
20140407,17.6,17.62,17.19,17.26,359797,0
20140408,17.22,17.46,16.945,17.375,650257,0
20140409,17.45,18.32,17.45,18.065,745254,0
20140410,18.245,18.36,17.615,17.615,559552,0
20140411,17.325,17.39,17.085,17.32,474336,0
20140414,17.06,17.145,16.325,17.14,697478,0
20140415,17.175,17.345,16.47,16.59,563924,0
20140416,16.87,16.99,16.58,16.93,454467,0
20140417,16.995,17.35,16.795,17.35,509704,0
20140422,17.51,17.63,17.13,17.6,433055,0
20140423,17.51,17.68,17.3,17.58,368115,0
20140424,18.2,18.965,17.77,17.945,1384581,0
20140425,17.875,18.135,17.53,17.61,334857,0
20140428,17.68,17.89,17.375,17.785,297091,0
20140429,18.005,18.36,18,18.325,481382,0
20140430,18.095,18.54,18.095,18.215,373259,0
20140502,18.2,18.9,18.2,18.355,768246,0
20140505,18.5,18.58,18.13,18.33,372034,0
20140506,18.47,18.54,18.215,18.325,293916,0
20140507,18.91,19.65,18.805,19.365,1641601,0
20140508,19.6,20.895,19.56,20.8,1417784,0
20140509,20.695,21.68,20.465,20.875,1176684,0
20140512,20.86,21.185,20.8,21.055,807317,0
20140513,21.08,21.345,20.86,20.93,399004,0
20140514,20.9,21.1,20.53,20.57,331212,0
20140515,20.375,20.605,20.155,20.44,489822,0
20140516,20.37,20.655,20.29,20.38,380664,0
20140519,20.5,20.745,20.28,20.635,504646,0
20140520,20.75,21.495,20.75,21.205,463396,0
20140521,21,21.2,20.815,21.01,453720,0
20140522,21.065,21.45,21.065,21.27,401685,0
20140523,21.2,21.75,21.175,21.58,469278,0
20140526,21.735,22,21.48,21.565,436896,0
20140527,21.7,21.89,21.63,21.725,360530,0
20140528,21.8,22,21.605,22,408586,0
20140529,22,22.69,21.9,22.38,387588,0
20140530,22.4,22.8,22.36,22.695,475843,0
20140602,22.79,22.945,22.42,22.65,566257,0
20140603,22.535,22.645,21.35,22.115,666826,0
20140604,21.98,22.45,21.765,22.43,414954,0
20140605,22.31,22.865,22.19,22.655,410880,0
20140606,22.775,23.1,22.75,22.985,329450,0
20140609,22.87,23.125,22.765,23.05,124800,0
20140610,23.05,23.6,23.05,23.51,331155,0
20140611,23.5,23.855,22.65,23.275,594937,0
20140612,23.265,23.56,23.23,23.415,308381,0
20140613,23.235,23.385,22.69,23.15,374143,0
20140616,23.17,23.46,23.045,23.25,204111,0
20140617,23.35,23.985,23.315,23.98,518789,0
20140618,23.99,24.535,23.47,24.4,913379,0
20140619,24.55,24.68,23.78,23.93,577753,0
20140620,23.93,23.93,23.205,23.4,690915,0
20140623,23.59,24.19,23.4,23.5,564382,0
20140624,23.7,24.39,23.605,24.145,525615,0
20140625,23.985,24.11,23.565,24.075,635534,0
20140626,26,26.38,24.125,24.545,3013384,0
20140627,24.65,24.8,23.65,24.66,670881,0
20140630,24.67,25.325,24.67,25.325,536322,0
20140701,25.335,25.665,25.025,25.355,337432,0
20140702,25.475,25.475,25.05,25.21,233903,0
20140703,25.2,25.87,25.11,25.835,368746,0
20140704,25.9,26,25.235,25.365,356186,0
20140707,25.35,25.365,24.885,25.165,328086,0
20140708,25,25.2,24.145,24.525,511121,0
20140709,24.49,24.96,24.36,24.51,324322,0
20140710,24.6,24.87,23.66,24.04,429585,0
20140711,23.995,24.385,23.81,24.345,225629,0
20140714,24.395,24.915,24.235,24.27,248623,0
20140715,24.26,24.355,23.74,23.74,195059,0
20140716,23.49,23.94,22.92,23.6,567301,0
20140717,23.01,23.195,22.1,22.825,956494,0
20140718,22.575,23.055,22.22,22.925,625434,0
20140721,22.7,23.025,22.59,22.82,334544,0
20140722,22.605,23.56,22.56,23.425,1190738,0
20140723,23.71,24.03,23.4,23.61,555808,0
20140724,23.585,23.875,23.285,23.54,277390,0
20140725,23.4,23.525,22.38,22.455,473552,0
20140728,22.595,22.815,22.36,22.5,348396,0
20140729,23.185,23.49,22.67,23.335,620291,0
20140730,23.845,23.875,22.66,22.825,498404,0
20140731,22.7,23.32,22.08,22.855,662996,0
20140801,22.74,22.74,21.155,21.155,878289,0
20140804,21.01,21.305,20.72,20.825,740919,0
20140805,20.89,21.2,20.715,20.76,270632,0
20140806,20.535,20.685,19.94,20.5,468190,0
20140807,20.385,20.74,20.345,20.375,235256,0
20140808,19.7,20.68,19.375,20.465,562699,0
20140811,20.64,20.89,20.595,20.84,282048,0
20140812,20.9,21.7,20.8,21.03,471540,0
20140813,21.14,21.16,20.665,21.015,290963,0
20140814,21.005,21.205,20.83,21.005,247277,0
20140815,21.15,21.435,20.85,20.94,255988,0
20140818,21.32,21.455,21.06,21.455,200621,0
20140819,21.735,22.635,21.65,22.45,495942,0
20140820,22.5,22.925,22.015,22.39,572043,0
20140821,22.45,22.65,22.125,22.45,313931,0
20140822,22.515,22.83,22.465,22.68,241934,0
20140825,22.86,22.86,22.6,22.71,130831,0
20140826,22.815,22.815,22.47,22.71,178548,0
20140827,22.7,22.75,22.385,22.695,171491,0
20140828,22.75,23.17,22.215,22.32,225633,0
20140829,22.315,22.695,22.28,22.435,132992,0
20140901,22.5,23.55,22.5,23.345,335308,0
20140902,23.445,23.635,22.98,22.995,311228,0
20140903,23.245,23.5,23.16,23.44,202891,0
20140904,23.41,23.41,22.7,23.115,363835,0
20140905,23.215,23.6,22.965,23.01,373902,0
20140908,23.19,23.19,22.875,23,227920,0
20140909,23,23.4,22.855,22.94,210082,0
20140910,22.79,22.8,22.04,22.235,345605,0
20140911,22.435,22.58,22.24,22.38,242554,0
20140912,22.515,22.515,21.165,21.225,856316,0
20140915,21.345,21.64,20.765,21.51,696836,0
20140916,21.39,21.4,20.83,21,365379,0
20140917,21.4,22.03,21.35,21.935,540166,0
20140918,22.1,22.48,22.06,22.445,335627,0
20140919,22.7,22.79,22.01,22.055,402823,0
20140922,22.05,22.1,21.485,21.485,397037,0
20140923,21.605,21.84,21.4,21.57,378307,0
20140924,21.62,21.98,21.395,21.94,249577,0
20140925,21.87,22.865,21.815,22.03,508916,0
20140926,22.02,22.03,21.415,21.65,265005,0
20140929,21.75,22.1,21.51,21.875,189593,0
20140930,21.805,22.355,21.75,22.245,342008,0
20141001,22.185,23.77,22.185,23.64,938953,0
20141002,23.56,24.475,23.305,23.48,934704,0
20141006,23.905,24.875,23.75,24.39,718098,0
20141007,24.325,24.415,23.58,23.58,443880,0
20141008,23.23,23.535,23,23.265,409059,0
20141009,23.63,24.4,23.63,23.82,408601,0
20141010,23.47,23.615,21.76,22.665,1208392,0
20141013,22.25,22.92,21.61,21.8,506578,0
20141014,21.7,22.205,20.975,22.12,904480,0
20141015,22.325,23.085,21.3,21.625,731329,0
20141016,21.66,22.735,21.35,21.685,808718,0
20141017,21.895,22.98,21.895,22.94,654041,0
20141020,23.08,23.255,22.19,22.74,619367,0
20141021,23.125,24.185,22.45,24.095,916074,0
20141022,24.3,24.6,23.735,23.835,634226,0
20141023,23.72,24.2,23.09,24,565265,0
20141024,23.915,24.125,23.625,24.085,288890,0
20141027,24.33,24.94,23.75,23.92,791400,0
20141028,24.26,24.57,23.72,23.76,468630,0
20141029,24.94,26.225,24.35,25.615,2058119,0
20141030,25.95,26.23,25.49,26.08,930732,0
20141031,26.4,27.59,26.315,27.42,1112661,0
20141103,27.435,27.77,26,26.76,879824,0
20141104,26.92,27.75,26.44,27.255,810446,0
20141105,27.5,28.41,27.465,28.23,684857,0
20141106,28.05,28.655,27.52,28.255,581090,0
20141107,28.135,28.4,27.195,27.27,656465,0
20141110,27.4,27.945,26.24,27.78,1075841,0
20141111,27.96,28.15,27.505,27.645,326967,0
20141112,27.755,28.325,27.345,27.585,469144,0
20141113,27.8,28.3,27.535,28.265,465206,0
20141114,28.25,28.3,27.35,27.55,476714,0
20141117,27.35,27.77,26.665,27.27,428659,0
20141118,27.6,28.535,27.5,28.535,567163,0
20141119,28.58,28.585,27.68,27.8,536158,0
20141120,27.995,28.16,27.615,28.12,304357,0
20141121,28.255,28.605,27.945,28.08,402600,0
20141124,28.27,29.285,28.205,28.75,590403,0
20141125,28.9,29.65,28.825,29.535,563488,0
20141126,29.575,29.825,29.145,29.47,340396,0
20141127,29.65,29.675,29.205,29.52,247754,0
20141128,29.53,29.9,28.7,28.7,805936,0
20141201,28.8,29.45,28.4,28.99,406922,0
20141202,29.11,29.11,27.99,28.295,635984,0
20141203,28.45,29.185,28.43,28.665,382871,0
20141204,28.95,29.3,28.47,28.815,472412,0
20141205,29.11,29.56,28.715,29.52,379670,0
20141208,29.585,29.83,29.5,29.76,332581,0
20141209,29.465,29.5,28.405,28.715,574972,0
20141210,29.05,29.525,28.505,28.895,450245,0
20141211,28.64,28.855,27.815,28.49,415509,0
20141212,28.35,28.905,28.3,28.395,340089,0
20141215,28.4,28.675,27.11,27.135,615428,0
20141216,27.035,27.59,26.57,27.48,737957,0
20141217,27.185,27.82,26.505,27.285,484210,0
20141218,28.04,28.785,28.04,28.415,443248,0
20141219,28.85,28.94,28.255,28.37,875737,0
20141222,28.495,29.37,28.285,29.285,330326,0
20141223,29.39,29.68,29.12,29.455,250386,0
20141229,29.505,29.805,28.635,29.05,309992,0
20141230,28.95,29.43,28.65,29.325,216568,0
20150102,29.5,31.01,29.32,30.895,764694,0
20150105,30.905,32.5,30.745,31.375,893734,0
20150106,31.54,32.3,30.6,31.565,762788,0
20150107,31.69,31.815,30.2,31.2,825265,0
20150108,31.85,32.235,31.005,31.56,565830,0
20150109,31.62,32.25,31.3,31.875,732464,0
20150112,32.465,32.5,30.845,31.32,1278886,0
20150113,31.52,32.35,31.435,32.07,602103,0
20150114,31.75,32,31.255,31.71,420157,0
20150115,31.89,32.08,31.05,31.68,522067,0
20150116,31.37,31.69,30.65,31.52,627877,0
20150119,31.71,32.34,31.56,31.875,527941,0
20150120,32,32.97,31.8,32.22,730021,0
20150121,32.465,32.92,32.09,32.41,633167,0
20150122,32.45,32.76,32.145,32.57,542720,0
20150123,32.7,33.8,32.655,33.5,754699,0
20150126,33.395,34.185,33.135,34.12,615799,0
20150127,34.36,35.11,33.77,33.9,806279,0
20150128,35,35.1,33.68,34.115,1042745,0
20150129,34.1,34.45,33.82,34.035,440811,0
20150130,34.41,34.49,33.835,34.09,442282,0
20150202,34.29,34.35,33.53,34.155,649230,0
20150203,34.3,34.365,33.75,34.08,554179,0
20150204,34.185,34.255,33.66,34.16,390391,0
20150205,34,34.75,33.85,34.25,562443,0
20150206,34.22,34.3,33.5,34,438993,0
20150209,33.8,33.98,32.11,33.085,677581,0
20150210,32.99,33.855,32.855,33.85,402986,0
20150211,34.07,34.37,33.715,34.285,384054,0
20150212,34.235,34.85,34.09,34.84,382256,0
20150213,34.92,35.19,34.44,34.645,356736,0
20150216,34.6,34.845,34.15,34.61,288737,0
20150217,34.44,35.18,33.8,35.03,596686,0
20150218,35.18,36.43,35,35.885,863650,0
20150219,36.59,36.6,33.385,35.605,1937211,0
20150220,36.3,37.98,35.95,37.98,1338960,0
20150223,38.54,38.59,37.27,38.465,1014199,0
20150224,38.6,39.29,38.38,39.01,760614,0
20150225,39.36,39.8,38.9,39.74,720564,0
20150226,39.7,39.7,39.01,39.53,806623,0
20150227,39.49,39.61,39.115,39.545,541923,0
20150302,39.69,40.185,39.31,40.185,823684,0
20150303,40.2,40.83,39.715,39.855,589928,0
20150304,40.035,40.345,39.35,40.23,571345,0
20150305,40.48,41.485,40.44,41.39,696174,0
20150306,41.54,41.875,41.1,41.73,430827,0
20150309,41.7,41.94,40.98,41.83,458974,0
20150310,41.8,41.86,41.375,41.47,513867,0
20150311,41.68,42.54,41.405,42.505,531273,0
20150312,42.505,43.495,42.505,43,537854,0
20150313,43.4,43.47,42.46,43.18,445885,0
20150316,43.4,44.35,43,43.89,776581,0
20150317,44.05,44.335,41.88,42.585,1006520,0
20150318,42.935,43.33,40.31,41.75,1239386,0
20150319,41.765,42.46,40.6,42.16,610548,0
20150320,42.4,42.96,41.805,42.015,626007,0
20150323,42.105,42.335,40.96,41.68,429364,0
20150324,41.5,42.4,41.29,41.7,515046,0
20150325,41.675,41.8,39.245,39.8,840562,0
20150326,39.13,40.08,37.12,39.92,1896808,0
20150327,40.17,41.84,40,40.84,845749,0
20150330,41.355,42.085,40.95,41.865,637091,0
20150331,42,42.5,41.24,42.065,616566,0
20150401,42.005,42.35,41.42,42.215,589409,0
20150402,42.2,42.48,41.9,42.1,351837,0
20150407,42.41,42.495,41.01,41.675,651531,0
20150408,41.76,41.985,41.3,41.65,616028,0
