Date,Open,High,Low,Close,Volume,OpenInt
20110816,44.117,44.155,41.638,43.069,735498,0
20110817,42.667,43.251,41.638,42.727,620243,0
20110818,42.045,42.264,38.652,39.383,1016598,0
20110819,39.092,39.101,35.369,38.03,1587606,0
20110822,37.146,38.831,36.56,38.315,1297817,0
20110823,38.849,40.459,38.46,38.831,826622,0
20110824,39.298,40.856,38.446,40.234,649736,0
20110825,40.926,41.895,39.322,39.509,802879,0
20110826,39.017,39.017,35.49,37.23,1885891,0
20110829,38.129,40,37.651,39.551,759798,0
20110830,39.981,40.084,38.203,39.195,776555,0
20110831,39.392,40.936,38.806,40.636,935229,0
20110901,40.626,40.626,38.363,38.839,1413638,0
20110902,38.363,38.363,36.383,36.744,1022174,0
20110905,35.612,35.841,33.394,34.138,1552629,0
20110906,34.382,35.425,33.3,33.866,1064343,0
20110907,34.783,35.326,34.264,34.83,1014254,0
20110908,34.975,35.261,33.866,35.04,1207751,0
20110909,34.704,34.994,33.044,33.394,796356,0
20110912,32.533,33.029,31.766,32.749,947532,0
20110913,33.422,34.026,31.906,33.37,753884,0
20110914,32.622,35.607,32.622,35.111,973329,0
20110915,36.482,36.771,35.467,35.597,938010,0
20110916,36.154,36.815,35.415,36.618,794697,0
20110919,35.667,35.981,34.493,34.62,567200,0
20110920,34.161,36.093,34.152,35.724,486387,0
20110921,36.618,36.884,34.62,34.882,711641,0
20110922,33.614,33.942,32.799,33.37,907718,0
20110923,34.133,34.372,31.252,33.394,709193,0
20110926,32.58,34.582,32.435,33.759,716086,0
20110927,34.765,35.897,34.532,35.79,654548,0
20110928,35.176,36.024,34.877,35.391,517174,0
20110929,35.04,36.805,34.868,36.398,485205,0
20110930,36.032,36.032,33.544,33.909,735901,0
20111003,33.212,33.394,32.005,32.693,442489,0
20111004,32.322,32.322,29.324,30.849,970608,0
20111005,31.537,33.282,31.055,32.987,684405,0
20111006,33.216,35.096,33.169,34.844,605947,0
20111007,34.895,35.912,34.353,35.241,451443,0
20111010,35.752,37.773,35.008,37.412,645657,0
20111011,37.137,38.035,36.454,37.932,689028,0
20111012,37.881,39.448,37.286,39.392,521553,0
20111013,39.205,39.541,37.768,38.231,618712,0
20111014,38.536,39.678,37.814,38.681,482362,0
20111017,39.527,40.496,37.446,37.9,700137,0
20111018,37.306,39.008,36.744,38.325,547616,0
20111019,38.643,39.187,37.829,38.165,454380,0
20111020,37.427,38.259,37.056,37.056,363521,0
20111021,37.417,38.549,36.636,38.4,565257,0
20111024,39.232,40.215,38.409,40,481664,0
20111025,39.953,40.959,38.775,39.457,503661,0
20111026,39.532,39.973,38.704,38.971,460694,0
20111027,40.51,43.045,40.08,41.853,964466,0
20111028,42.48,43.882,41.731,42.231,701052,0
20111031,41.656,41.656,39.808,39.85,711003,0
20111101,39.438,39.808,37.38,38.203,845821,0
20111102,38.615,39.392,38.017,38.994,528111,0
20111103,38.129,40.936,38.129,40.641,602650,0
20111104,41.071,41.665,39.617,40.224,601657,0
20111107,39.874,40.73,39.228,40.037,768702,0
20111108,40.243,41.067,39.874,40.094,521708,0
20111109,40.982,41.399,38.293,38.727,861264,0
20111110,37.427,39.752,36.884,37.319,1395777,0
20111111,37.661,38.484,36.771,38.24,777437,0
20111114,38.835,38.849,37.436,37.783,472077,0
20111115,37.427,38.597,36.959,37.937,481858,0
20111116,37.679,37.862,36.875,37.52,467243,0
20111117,37.1,37.52,36.266,36.449,560554,0
20111118,36.019,36.229,35.284,35.635,669702,0
20111121,35.509,35.509,34.036,34.096,589579,0
20111122,34.193,34.704,33.544,33.562,572321,0
20111123,33.063,34.367,33.029,33.029,561152,0
20111124,33.123,34.475,33.001,33.777,597358,0
20111125,33.777,34.503,33.08,33.992,388284,0
20111128,34.793,36.594,34.672,36.393,620570,0
20111129,36.403,37.371,36.004,36.364,484604,0
20111130,35.976,38.91,35.677,38.793,610936,0
20111201,38.643,38.858,37.819,37.862,479396,0
20111202,38.526,39.205,38.175,38.456,437917,0
20111205,39.191,39.579,38.199,38.736,492824,0
20111206,38.218,38.821,37.507,37.792,496757,0
20111207,38.105,38.301,36.131,36.899,611199,0
20111208,37.146,37.267,35.359,35.724,604012,0
20111209,35.294,36.319,35.018,35.677,510121,0
20111212,35.602,35.602,34.259,34.321,460670,0
20111213,34.156,34.62,33.685,34.171,696133,0
20111214,34.026,34.483,33.441,33.441,364632,0
20111215,33.554,34.76,33.426,33.979,471232,0
20111216,34.694,35.495,34.62,34.728,781435,0
20111219,34.517,35.701,34.344,34.456,381452,0
20111220,34.447,36.266,34.321,36.258,475106,0
20111221,36.823,37.829,36.177,36.374,662097,0
20111222,36.496,37.403,36.238,36.378,394220,0
20111223,36.855,36.879,36.29,36.767,167092,0
20111227,36.894,37.338,36.771,37.001,135176,0
20111228,36.95,37.408,36.342,36.342,249499,0
20111229,36.294,36.435,35.737,36.398,241471,0
20111230,36.463,37.426,36.262,37.426,161034,0
20120102,37.802,38.634,37.586,38.54,206335,0
20120103,38.937,39.728,38.605,39.705,472853,0
20120104,39.644,40.476,39.433,40.089,564867,0
20120105,40.125,40.276,39.489,40.276,537926,0
20120106,40.215,40.641,39.869,40.384,450017,0
20120109,40.425,40.655,39.705,40.061,543774,0
20120110,40.805,43.199,40.805,42.489,1029143,0
20120111,42.573,43.705,42.4,43.079,858724,0
20120112,43.425,44.594,43.181,43.616,743733,0
20120113,44.216,44.247,42.596,43.12,757583,0
20120116,42.947,43.921,42.718,43.448,505718,0
20120117,44.168,45.446,43.86,45.417,772648,0
20120118,45.24,45.38,44.238,45.184,727624,0
20120119,45.286,45.876,44.889,45.848,520797,0
20120120,45.973,46.077,45.202,45.38,391172,0
20120123,45.38,46.246,45.131,46.128,313703,0
20120124,45.703,45.763,44.547,45.08,378640,0
20120125,45.474,45.848,44.763,45.276,407320,0
20120126,44.991,46.545,44.79,45.942,512289,0
20120127,45.46,46.615,45.338,46.409,572051,0
20120130,45.942,46.161,45.333,45.637,456600,0
20120131,46.128,47.776,46.109,46.592,623790,0
20120201,46.924,48.767,46.877,48.767,590610,0
20120202,48.841,49.384,48.757,49.17,438354,0
20120203,48.926,51.424,48.757,50.994,679352,0
20120206,50.713,50.901,49.983,50.283,650029,0
20120207,50.656,51.181,49.572,50.508,528137,0
20120208,50.601,51.864,50.47,50.872,447812,0
20120209,50.901,51.986,50.713,51.874,539082,0
20120210,51.462,52.856,50.938,51.152,620321,0
20120213,51.948,52.22,51.34,51.798,421086,0
20120214,51.714,52.697,51.331,52.191,381987,0
20120215,52.5,53.847,52.491,52.875,408505,0
20120216,52.388,52.978,51.602,52.641,504236,0
20120217,53.801,53.801,52.903,53.333,417290,0
20120220,53.801,54.877,53.595,54.747,351784,0
20120221,54.764,54.764,52.856,53.109,951902,0
20120222,53.128,53.193,52.21,52.519,409357,0
20120223,52.23,53.614,51.48,52.36,496389,0
20120224,52.903,53.931,52.743,53.558,482544,0
20120227,53.455,53.455,52.164,53.183,423797,0
20120228,52.866,53.82,52.416,53.529,383457,0
20120229,53.585,54.071,52.49,52.49,502280,0
20120301,52.21,53.426,51.555,53.165,559009,0
20120302,53.146,54.035,52.632,53.913,366449,0
20120305,53.529,53.529,51.49,51.546,629870,0
20120306,51.247,51.247,48.674,48.785,1471740,0
20120307,48.551,50.18,48.205,49.777,718199,0
20120308,49.815,51.414,49.815,50.629,448991,0
20120309,50.901,51.181,50.283,50.76,702823,0
20120312,50.62,50.956,50.124,50.395,527308,0
20120313,50.629,51.181,50.47,50.901,509330,0
20120314,51.2,51.368,50.601,50.891,448465,0
20120315,51.191,52.294,50.91,52.014,787379,0
20120316,51.808,53.025,51.78,52.397,630971,0
20120319,52.182,52.847,52.024,52.23,406815,0
20120320,51.92,52.5,51.405,52.107,584980,0
20120321,52.21,52.922,51.855,52.659,470964,0
20120322,56.141,57.852,55.626,57.122,2820052,0
20120323,57.497,59.696,57.347,58.639,1303053,0
20120326,58.929,58.937,56.841,57.32,1087584,0
20120327,57.918,57.918,56.562,56.71,788673,0
20120328,56.701,57.048,55.812,55.812,571861,0
20120329,55.812,56.552,54.755,55.401,598975,0
20120330,56.936,58.61,56.758,57.993,926661,0
20120402,57.712,59.041,57.581,58.994,508392,0
20120403,58.807,59.35,57.777,57.777,458935,0
20120404,57.543,57.543,55.073,55.364,654347,0
20120405,55.934,56.224,54.877,55.888,399709,0
20120410,55.204,55.345,53.295,53.295,537248,0
20120411,52.968,55.42,52.968,54.268,810487,0
20120412,54.334,56.86,54.185,56.589,514980,0
20120413,56.589,56.683,54.493,54.953,458708,0
20120416,54.82,56.308,54.549,55.541,414852,0
20120417,55.832,57.32,54.755,57.039,684720,0
20120418,57.151,58.329,56.701,57.806,763189,0
20120419,58.012,58.564,56.991,57.151,521341,0
20120420,57.263,58.162,56.898,57.45,423981,0
20120423,56.683,56.916,54.053,54.268,614230,0
20120424,54.999,54.999,54.091,54.614,475507,0
20120425,54.868,57.281,54.783,56.758,503574,0
20120426,57.076,57.637,56.683,57.216,467485,0
20120427,56.86,60.256,56.514,58.302,897990,0
20120430,58.761,59.013,56.093,56.281,640003,0
20120502,57.675,57.965,56.009,56.102,644126,0
20120503,56.047,56.524,55.279,55.962,646403,0
20120504,55.719,55.86,53.521,54.035,619506,0
20120507,52.678,55.326,51.976,55.195,438634,0
20120508,55.382,55.448,53.493,54.381,633707,0
20120509,56.122,58.012,55.719,57.852,1257586,0
20120510,58.76,59.153,55.981,58.058,991010,0
20120511,57.543,57.956,56.141,57.526,677230,0
20120514,56.926,57.066,54.091,54.418,909851,0
20120515,54.83,55.036,53.099,53.585,655559,0
20120516,53.291,54.079,52.066,53.007,755239,0
20120517,53.091,53.425,51.287,51.287,609333,0
20120518,50.974,51.497,50.413,50.964,602089,0
20120521,51.059,51.867,50.775,51.572,559342,0
20120522,52.57,53.937,52.503,53.624,589144,0
20120523,53.178,53.196,51.003,51.383,811506,0
20120524,52.361,52.361,50.48,50.765,615781,0
20120525,50.632,51.24,48.941,49.435,602085,0
20120528,50.318,51.42,50.033,50.67,328155,0
20120529,51.363,52.922,51.287,52.693,656363,0
20120530,52.199,52.388,50.623,50.974,533744,0
20120531,51.582,51.705,50.252,50.899,691474,0
20120601,51.117,51.287,47.431,48.571,931966,0
20120604,46.909,47.878,46.386,47.45,615114,0
20120605,47.888,48.295,46.88,47.194,417995,0
20120606,47.774,49.17,47.526,48.779,580479,0
20120607,49.217,51.535,48.876,50.29,723504,0
20120608,49.53,49.787,47.622,48.03,889053,0
20120611,49.767,50.261,48.391,48.495,840211,0
20120612,48.438,48.543,47.19,47.573,732547,0
20120613,48.153,48.866,46.481,47.056,782808,0
20120614,47.198,47.198,45.417,46.302,679170,0
20120615,46.704,48.039,46.525,47.484,1141691,0
20120618,48.819,48.913,47.45,47.783,598729,0
20120619,47.868,49.492,47.783,49.454,527824,0
20120620,49.767,50.442,49.682,50.432,814370,0
20120621,49.864,50.432,49.018,49.018,471053,0
20120622,47.963,48.067,46.363,46.634,803973,0
20120625,47.013,47.255,45.726,45.997,516647,0
20120626,46.22,46.776,45.773,46.42,427228,0
20120627,45.968,45.968,43.447,45.232,1503893,0
20120628,45.019,45.537,43.571,44.283,1060063,0
20120629,45.498,47.25,45.275,47.222,851124,0
20120702,47.232,48.238,46.828,47.573,556004,0
20120703,47.573,49.864,47.573,49.806,677811,0
20120704,49.198,51.383,48.552,50.812,574819,0
20120705,51.525,52.086,49.864,50.214,1027552,0
20120706,49.864,51.8,49.37,51.117,910772,0
20120709,50.338,50.803,50.033,50.461,623754,0
20120710,50.527,51.326,50.195,51.164,581422,0
20120711,52.436,52.436,50.3,50.707,592978,0
20120712,50.261,50.574,49.407,49.864,520605,0
20120713,50.357,51.639,50.1,51.601,421886,0
20120716,51.515,51.81,50.812,51.525,371237,0
20120717,51.762,52.009,50.574,51.211,497172,0
20120718,51.41,52.123,50.707,52.009,431017,0
20120719,51.81,53.642,51.572,53.642,543044,0
20120720,53.406,54.345,52.617,52.939,733672,0
20120723,50.812,51.477,49.122,50.281,782676,0
20120724,50.261,51.031,49.919,50.442,357145,0
20120725,50.186,51.744,50.063,51.259,412695,0
20120726,51.25,53.121,50.11,52.722,478645,0
20120727,52.902,54.583,52.238,54.564,483979,0
20120730,54.725,55.456,54.394,55.067,458854,0
20120731,55.001,55.276,53.472,53.662,519446,0
20120801,53.927,55.171,53.719,54.915,394980,0
20120802,55.049,55.219,52.873,53.652,659578,0
20120803,53.681,56.587,53.681,56.492,603642,0
20120806,56.748,58.012,56.112,57.813,524240,0
20120807,55.608,57.688,54.82,56.995,1202795,0
20120808,56.036,56.929,55.561,56.331,716525,0
20120809,56.511,56.511,54.972,56.065,460249,0
20120810,55.884,55.884,54.962,55.372,412280,0
20120813,55.154,55.219,54.213,54.516,473456,0
20120814,54.431,55.02,54.308,54.66,332686,0
20120815,54.431,56.464,53.927,55.542,602756,0
20120816,55.628,56.73,55.229,56.578,467990,0
20120817,56.796,57.927,56.72,57.927,482815,0
20120820,58.172,58.753,57.84,58.116,401640,0
20120821,57.936,59.217,57.897,58.467,319166,0
20120822,57.945,58.059,57.413,57.993,308485,0
20120823,58.172,58.771,57.234,57.319,304881,0
20120824,57.177,57.299,56.464,57.252,203921,0
20120827,57.224,57.955,56.995,57.945,137268,0
20120828,57.613,57.86,57.328,57.613,215335,0
20120829,57.67,58.221,57.337,58.135,237783,0
20120830,58.059,58.059,56.701,56.852,345496,0
20120831,56.929,57.604,56.464,57.289,444894,0
20120903,57.413,59.645,57.289,59.256,599619,0
20120904,59.304,59.702,58.059,58.135,423334,0
20120905,57.945,58.097,56.626,56.985,733008,0
20120906,56.985,59.104,55.429,58.875,942439,0
20120907,59.332,60.851,59.209,60.025,531168,0
20120910,60.501,61.06,60.339,60.785,537389,0
20120911,60.339,61.07,59.389,61.051,527764,0
20120912,61.164,62.086,60.68,61.658,434147,0
20120913,61.734,62.228,61.392,61.973,392019,0
20120914,63.644,64.433,63.349,64.118,760532,0
20120917,63.824,64.298,62.742,63.51,489770,0
20120918,62.988,63.539,61.583,63.378,712245,0
20120919,63.72,65.439,63.226,63.986,1079364,0
20120920,63.644,63.644,62.058,63.065,850137,0
20120921,63.539,64.298,62.323,62.951,3959895,0
20120924,62.961,63.017,61.829,62.685,694357,0
20120925,62.817,63.681,62.381,63.681,607676,0
20120926,62.865,62.978,61.431,61.734,655254,0
20120927,62.077,62.39,61.583,62.228,579167,0
20120928,62.636,63.083,61.27,61.289,595681,0
20121001,60.547,62.609,60.12,62.523,771745,0
20121002,62.086,62.646,60.851,60.851,835600,0
20121003,60.881,61.203,60.339,60.833,384816,0
20121004,61.194,61.25,59.522,60.746,566582,0
20121005,60.69,60.699,59.123,60.072,999811,0
20121008,59.731,59.759,58.334,59.531,643754,0
20121009,59.721,60.139,58.885,59.123,489858,0
20121010,58.932,59.085,57.936,58.126,617292,0
20121011,58.145,60.045,58.069,59.816,608918,0
20121012,58.448,58.838,57.071,57.185,1138869,0
20121015,57.214,58.277,57.177,57.537,478118,0
20121016,57.537,57.803,56.464,56.91,818141,0
20121017,56.985,58.6,56.958,58.496,1047388,0
20121018,58.534,58.715,57.289,58.649,953211,0
20121019,58.649,59.788,58.524,59.265,846864,0
20121022,59.342,59.436,58.467,58.61,356525,0
20121023,58.858,58.858,56.891,57.024,516676,0
20121024,57.234,58.306,56.35,57.85,481115,0
20121025,58.401,59.608,58.334,59.199,621980,0
20121026,59.075,59.845,57.813,59.674,609519,0
20121029,59.465,60.244,59.123,59.836,363242,0
20121030,59.93,61.392,59.893,61.355,393884,0
20121031,61.449,62.02,60.529,60.529,517623,0
20121101,60.347,62,60.111,61.943,381172,0
20121102,61.82,63.472,61.773,62.685,515255,0
20121105,62.494,62.666,61.24,61.829,566110,0
20121106,59.836,62.095,59.836,60.699,1068653,0
20121107,60.813,61.25,59.114,59.522,933540,0
20121108,59.009,59.853,58.354,58.866,718940,0
20121109,58.885,59.284,58.373,58.885,690599,0
20121112,58.885,58.952,58.239,58.401,462634,0
20121113,58.088,58.391,57.537,58.135,445556,0
20121114,57.879,58.164,57.242,57.651,639589,0
20121115,57.081,57.831,57.005,57.395,507912,0
20121116,57.234,58.657,57.167,57.783,736550,0
20121119,58.439,60.462,58.325,60.139,528702,0
20121120,59.816,61.213,59.598,61.117,344355,0
20121121,60.719,61.117,60.339,60.596,278744,0
20121122,60.89,62.277,60.881,61.497,424695,0
20121123,61.459,62.589,61.24,62.162,407674,0
20121126,61.933,63.026,61.887,62.523,449153,0
20121127,62.646,62.904,62.333,62.751,419723,0
20121128,62.494,62.998,61.611,62.172,522677,0
20121129,62.494,62.618,61.916,62.494,581477,0
20121130,62.685,64.053,62.676,63.568,778042,0
20121203,63.634,63.976,63.121,63.415,450693,0
20121204,63.179,63.634,62.542,62.77,442904,0
20121205,63.254,63.53,62.921,63.045,181427,0
20121206,63.634,65.05,63.597,64.784,752638,0
20121207,64.792,65.106,64.271,64.612,499384,0
20121210,64.308,64.575,63.881,64.517,245167,0
20121211,64.517,65.05,64.394,64.935,371072,0
20121212,65.05,65.372,64.774,64.869,437217,0
20121213,65.011,65.126,63.976,64.128,372416,0
20121214,64.099,64.907,63.824,64.347,377227,0
20121217,64.433,65.05,63.664,63.863,390876,0
20121218,63.996,64.128,63.103,63.777,407677,0
20121219,63.976,64.49,63.824,64.09,338388,0
20121220,63.664,64.841,63.644,64.441,371946,0
20121221,64.014,64.357,63.624,64.195,661487,0
20121227,63.872,64.584,62.427,63.13,504724,0
20121228,63.112,63.435,62.618,62.941,209346,0
20130102,64.298,64.375,63.13,63.939,556437,0
20130103,63.872,63.919,63.17,63.445,290615,0
20130104,63.321,63.321,61.668,62.742,674101,0
20130107,62.485,62.542,61.933,62.115,320047,0
20130108,60.785,60.908,59.788,60.092,951974,0
20130109,58.03,59.133,57.936,58.8,1021588,0
20130110,57.622,59.903,57.575,58.895,949925,0
20130111,59.009,59.284,57.897,58.401,588188,0
20130114,58.458,59.247,57.955,58.145,592053,0
20130115,57.936,58.932,57.413,58.411,647956,0
20130116,58.239,60.262,57.746,60.148,1051148,0
20130117,59.845,61.003,59.845,60.586,536909,0
20130118,60.776,60.946,59.721,59.768,488260,0
20130121,59.893,60.501,59.588,60.387,280912,0
20130122,60.215,60.538,59.493,60.272,458499,0
20130123,60.377,60.785,59.873,60.178,319088,0
20130124,60.357,61.811,59.873,61.658,612107,0
20130125,60.738,61.859,60.424,61.25,724497,0
20130128,61.25,61.64,60.102,60.357,633527,0
20130129,60.244,60.642,59.654,59.853,492161,0
20130130,59.863,59.94,59.17,59.275,509874,0
20130131,59.17,59.711,58.942,59.075,635160,0
20130201,59.209,60.491,59.104,60.443,502585,0
20130204,60.462,60.462,58.467,58.61,762822,0
20130205,58.696,59.142,58.249,58.582,468383,0
20130206,58.715,58.932,57.546,58.268,515480,0
20130207,58.182,61.44,57.945,60.414,1746789,0
20130208,60.785,61.07,59.19,59.702,778255,0
20130211,59.883,59.883,59.028,59.36,380955,0
20130212,59.17,60.007,58.848,59.635,330220,0
20130213,59.503,61.583,59.237,61.117,621853,0
20130214,60.955,61.469,59.968,60.975,430748,0
20130215,61.327,63.492,61.26,63.083,1160530,0
20130218,63.045,64.984,62.703,63.187,614401,0
20130219,63.302,65.145,63.254,64.584,830470,0
20130220,64.507,66.473,64.308,65.525,738469,0
20130221,65.021,65.021,62,62.561,1041822,0
20130222,62.836,63.349,62.029,62.457,658328,0
20130225,62.418,64.242,62.418,63.226,621573,0
20130226,61.601,62.685,60.557,62.257,539168,0
20130227,62.427,62.656,61.117,61.82,605138,0
20130228,61.868,62.542,61.516,61.658,495939,0
20130301,61.64,63.33,61.64,62.476,881082,0
20130304,62.058,62.058,61.26,61.716,522058,0
20130305,62.02,62.447,61.307,61.983,840034,0
20130306,62.323,64.992,62.314,63.53,1115777,0
20130307,63.9,64.669,59.949,60.604,3063800,0
20130308,60.766,60.776,58.649,59.085,1867522,0
20130311,59.265,59.503,58.62,59.304,913980,0
20130312,59.436,59.608,58.629,59.389,732683,0
20130313,59.36,59.949,59.037,59.151,638077,0
20130314,59.531,59.997,58.838,58.99,784088,0
20130315,59.304,59.608,58.875,59.369,1164211,0
20130318,58.572,59.702,58.421,59.541,512571,0
20130319,59.217,59.409,58.819,59.247,503443,0
20130320,59.436,59.721,58.61,58.885,748205,0
20130321,56.036,56.036,53.918,55.38,4002752,0
20130322,54.136,54.478,52.627,52.865,2460474,0
20130325,52.428,53.642,51.468,51.752,1370962,0
20130326,51.934,53.633,51.791,53.244,1569574,0
20130327,53.31,53.575,51.696,52.485,1205228,0
20130328,52.503,53.282,52.351,52.54,684628,0
20130402,52.455,52.712,51.393,52.341,805955,0
20130403,52.238,52.674,51.847,52.142,623362,0
20130404,52.55,52.798,51.011,51.477,941349,0
20130405,51.42,51.619,49.198,49.864,1306124,0
20130408,49.435,50.3,48.571,48.694,1046983,0
20130409,48.894,49.208,47.916,48.618,1193174,0
20130410,48.97,51.724,48.876,51.525,1501536,0
20130411,51.658,51.658,50.3,51.41,731221,0
20130412,51.174,51.468,50.29,50.574,751039,0
20130415,50.49,50.547,49.198,49.777,624054,0
20130416,49.264,50.756,49.008,50.527,763769,0
20130417,50.812,50.812,48.438,49.787,1104690,0
20130418,49.864,50.318,48.704,48.913,780006,0
20130419,49.482,51.734,49.178,49.986,1407274,0
20130422,50.432,50.47,49.397,50.043,637717,0
20130423,49.919,51.221,49.36,51.068,862156,0
20130424,51.211,51.752,50.964,51.363,801843,0
20130425,51.487,51.999,51.468,51.705,531380,0
20130426,51.696,52.304,51.193,52.047,593016,0
20130429,52.388,52.693,51.592,51.791,634725,0
20130430,52.19,52.703,51.867,52.522,754575,0
20130502,52.266,52.855,51.894,52.475,767025,0
20130503,52.627,53.329,52.047,52.987,1035273,0
20130506,53.386,53.89,53.111,53.624,658886,0
20130507,53.947,55.4,53.738,54.374,1399295,0
20130508,55.087,55.409,52.465,53.026,1828712,0
20130509,52.759,53.091,50.889,51.211,1188522,0
20130510,51.211,51.762,50.574,50.85,855976,0
20130513,50.707,50.869,49.976,50.3,801955,0
20130514,50.452,51.838,50.214,51.639,1087719,0
20130515,51.829,52.246,51.401,51.562,835915,0
20130516,51.572,51.629,50.632,50.955,814762,0
20130517,51.42,54.611,51.335,54.336,2334873,0
20130520,54.82,55.59,54.298,54.507,696750,0
20130521,54.62,55.229,54.004,55.154,1109442,0
20130522,55.181,56.179,54.687,55.675,1059255,0
20130523,54.678,54.868,53.472,54.583,1288725,0
20130524,54.854,55.057,54.128,54.564,785977,0
20130527,54.611,54.709,54.003,54.515,357481,0
20130528,54.844,55.317,54.273,55.028,811949,0
20130529,54.535,54.883,54.138,54.844,649695,0
20130530,54.815,55.655,54.418,55.24,576541,0
20130531,55.347,56.013,55.192,55.647,809895,0
20130603,55.627,56.158,54.883,55.598,667201,0
20130604,55.897,56.052,55.501,55.772,676137,0
20130605,55.511,55.704,55.028,55.395,941986,0
20130606,55.154,55.434,54.786,54.844,908006,0
20130607,54.979,54.979,52.824,54.022,1437956,0
20130610,53.829,54.07,53.307,53.655,639569,0
20130611,53.404,53.414,52.631,53.007,788567,0
20130612,52.736,53.201,52.06,52.225,597540,0
20130613,51.422,51.702,50.813,51.539,896741,0
20130614,53.056,53.645,52.534,52.814,1205036,0
20130617,53.181,53.472,52.65,52.728,493662,0
20130618,52.882,52.882,51.877,52.157,845811,0
20130619,52.215,52.388,49.963,50.33,1673245,0
20130620,49.779,50.175,48.678,49.112,1488852,0
20130621,49.228,49.519,48.532,48.532,1543905,0
20130624,48.378,48.6,46.493,46.59,1979646,0
20130625,46.879,48.513,46.73,48.262,1259942,0
20130626,48.397,48.397,46.362,46.59,1758273,0
20130627,45.207,45.289,43.404,45.053,2164155,0
20130628,45.043,45.912,44.173,44.733,1556809,0
20130701,44.864,45.261,44.24,44.777,861620,0
20130702,44.651,44.651,42.322,42.53,1772575,0
20130703,41.66,42.124,41.031,42.002,1913115,0
20130704,42.162,42.443,41.229,42.225,1727758,0
20130705,42.53,43.656,41.524,41.592,1423706,0
20130708,42.07,42.192,41.026,42.061,1121925,0
20130709,42.69,44.434,42.622,43.941,1372598,0
20130710,43.927,44.105,42.941,43.419,947778,0
20130711,44.182,45.444,44.004,45.033,1280746,0
20130712,45.482,45.614,44.864,44.98,639467,0
20130715,45.139,45.478,44.415,44.646,511312,0
20130716,45.357,45.357,44.463,44.994,537120,0
20130717,45.048,45.719,44.869,45.541,806306,0
20130718,45.526,45.526,44.618,45.449,706755,0
20130719,45.371,45.371,44.898,45.144,765272,0
20130722,45.261,45.41,44.724,44.869,333214,0
20130723,45.226,46,45.13,45.903,696886,0
20130724,45.947,46.874,45.609,46.45,965847,0
20130725,46.164,46.295,44.545,45.164,981373,0
20130726,45.333,46.362,45.333,45.83,558007,0
20130729,45.816,47.169,45.816,46.681,741073,0
20130730,47.058,47.058,45.188,45.429,1190953,0
20130731,45.415,45.671,44.84,45.434,636021,0
20130801,45.622,45.767,44.821,45.478,1184430,0
20130802,45.686,45.69,44.714,44.99,679104,0
20130805,45.014,45.178,44.105,44.936,817638,0
20130806,43.013,43.859,41.374,42.989,3016119,0
20130807,42.134,42.946,41.901,42.916,1104383,0
20130808,42.892,44.438,42.693,43.979,1035638,0
20130809,43.979,44.366,43.216,43.999,600983,0
20130812,43.999,45.429,43.506,45.193,1265935,0
20130813,45.429,46.879,45.429,46.783,1349606,0
20130814,46.87,47.546,46.758,46.793,902776,0
20130815,46.811,46.816,45.371,45.957,912323,0
20130816,45.69,46.043,45.381,45.767,905822,0
20130819,45.599,45.932,45.066,45.758,635432,0
20130820,45.207,45.594,44.608,45.594,757580,0
20130821,45.526,45.894,44.946,45.604,478935,0
20130822,45.391,47.237,45.391,46.783,715017,0
20130823,46.734,47.639,46.59,47.304,691461,0
20130826,47.362,47.426,46.889,47.367,276715,0
20130827,47.271,47.647,46.71,47.44,842558,0
20130828,47.261,47.261,45.966,46.546,684041,0
20130829,46.725,47.01,46.541,46.662,476147,0
20130830,46.879,47.604,46.73,47.136,963247,0
20130902,47.72,48.276,47.72,47.909,648761,0
20130903,48.112,48.948,47.59,48.532,742384,0
20130904,48.426,49.306,48.387,49.189,838068,0
20130905,49.199,49.595,48.233,48.571,614198,0
20130906,48.33,49.034,48.025,48.871,499467,0
20130909,48.861,49.083,48.59,48.726,356183,0
20130910,49.006,50.388,49.006,50.05,829327,0
20130911,50.002,50.311,49.847,50.011,355188,0
20130912,50.079,50.388,49.924,50.069,521712,0
20130913,50.002,50.117,49.441,49.934,417486,0
20130916,50.262,51.384,50.214,50.223,843603,0
20130917,50.214,50.272,49.547,49.682,628469,0
20130918,48.648,49.199,47.855,48.276,1893498,0
20130919,49.006,49.875,47.507,48.058,1692414,0
20130920,47.885,47.977,46.744,46.744,1666501,0
20130923,46.908,47.44,46.85,47.406,656315,0
20130924,47.498,47.662,46.879,47.179,677788,0
20130925,47.111,47.797,46.879,47.532,743368,0
20130926,47.353,47.99,46.923,47.99,553385,0
20130927,48.276,48.475,46.793,47.063,792128,0
20130930,46.783,46.783,45.917,46.377,590894,0
20131001,46.3,47.01,46.072,46.468,630806,0
20131002,46.608,46.725,46.169,46.594,479799,0
20131003,46.406,46.638,45.599,45.777,656742,0
20131004,45.594,45.671,44.53,45.478,641518,0
20131007,45.429,45.889,44.598,45.705,513320,0
20131008,45.517,45.975,45.279,45.609,527246,0
20131009,45.618,45.618,44.646,44.888,647193,0
20131010,45.207,46.048,44.898,46.005,842179,0
20131011,46.15,46.734,45.942,46.613,602437,0
20131014,46.415,46.768,46.097,46.328,383325,0
20131015,46.976,48.33,46.938,47.715,1238960,0
20131016,47.72,48,47.063,47.86,716896,0
20131017,47.502,49.025,47.454,48.831,928701,0
